1616678433,0,0
1621347440,1,0
1621351026,0,0
1621354583,6,0
1621358196,9,0
1621361798,10,0
1621376342,11,0
1621383397,12,0
1621433870,11,0
1621437450,12,0
1621440987,14,0
1621444585,17,0
1621451784,18,0
1621455401,19,0
1621509417,20,0
1621642603,21,0
1621653397,20,0
1621714594,21,0
1621783034,20,0
1621829772,19,0
1622215095,18,0
1622672397,19,0
1622690272,18,0
1622834182,17,0
1623298711,18,0
1623773918,19,0
1623889066,18,0
1624378733,19,0
1624468720,20,0
1624569471,19,0
1624630823,20,0
1625051953,19,0
1626369608,20,0
1626722459,21,0
1626826833,22,0
1627514696,23,0
1628266923,24,0
1628281322,25,0
1628508092,25,1
1628522600,25,2
1628594562,25,3
1628619780,25,4
1628652124,25,5
1628871765,25,6
1629055363,24,6
1629062559,25,5
1629224536,25,4
1629311022,25,3
1629325544,24,3
1629343401,25,2
1629372249,24,2
1629390207,25,2
1629419028,24,2
1629469602,25,2
1629473189,24,2
1629476586,25,2
1629498376,25,1
1629825790,25,2
1629905167,25,3
1629926575,25,4
1629984386,25,5
1630272128,25,4
1630344208,26,3
1630419949,26,4
1630769083,26,3
1631042576,27,2
1631888667,27,0
