1616677920,0,0
1621253254,1,0
1621260490,3,0
1621346890,4,0
1621375756,5,0
1621595759,6,0
1621724901,7,0
1621894156,8,0
1621951697,9,0
1621966098,10,0
1622344070,11,0
1622470069,12,0
1622545652,13,0
1622725693,14,0
1622758158,15,0
1625159347,17,0
1625188104,18,0
1625242151,19,0
1625267393,20,0
1625422099,21,0
1625494136,22,0
1625976562,23,0
1626106148,24,0
1626275398,24,1
1626296931,24,2
1626347325,24,1
1626383336,24,2
1626527329,24,3
1626707433,24,4
1626728971,24,5
1626739755,24,6
1626984628,24,7
1627308612,24,8
1627395018,24,9
1627679349,24,0
1627992576,23,0
1628003378,24,0
1629285021,23,0
1629299506,22,0
1629306621,21,0
1629324780,20,0
1629479446,21,0
1629508220,22,0
1629655799,23,0
1629673937,24,0
1630077115,23,0
1630840231,24,0
