1616678415,0,0
1621340175,4,0
1621343770,5,0
1621351007,8,0
1621354564,10,0
1621358177,18,0
1621361778,23,0
1621365419,25,0
1621368994,26,0
1621423066,28,0
1621426557,31,0
1621430179,32,0
1621433849,33,0
1621437430,34,0
1621440966,40,0
1621444565,46,0
1621448169,46,2
1621451762,46,4
1621458976,47,2
1621480584,46,2
1621512948,47,2
1621520236,48,2
1621527351,48,3
1621865853,48,4
1622323007,48,3
1622665011,47,3
1622805423,46,3
1622896305,47,3
1623089804,48,3
1623341807,47,3
1623683918,46,3
1623791836,47,3
1623867434,48,3
1624245409,48,4
1624447051,47,4
1624799772,47,5
1625239217,47,4
1625836782,47,5
1625879872,46,5
1625926811,46,4
1626261607,46,3
1626297539,46,4
1626373217,46,5
1626452358,46,6
1626549587,46,7
1626740373,46,8
1627068042,46,9
1627330808,45,9
1627334384,46,8
1627413702,47,8
1627417330,46,8
1627499986,46,9
1627507170,47,8
1627521630,47,7
1627564818,48,6
1627575640,49,6
1627579229,50,6
1627586453,50,7
1627593617,51,7
1627784472,51,6
1627834772,50,6
1627852740,51,5
1627903201,51,6
1628130029,51,7
1628263408,52,6
1628518961,53,6
1628529633,52,6
1628544058,53,6
1628605469,54,6
1628655765,57,4
1628688125,58,4
1628698961,57,4
1628706144,59,4
1628814120,60,4
1628994188,59,4
1629123870,60,4
1629285720,60,5
1629339773,59,5
1629343370,60,4
1629606326,60,5
1629746545,60,6
1629750187,60,7
1629757584,59,7
1629775340,60,6
1629779104,60,5
1629818675,60,4
1629822154,60,5
1629832983,59,5
1629840117,60,4
1629843907,59,4
1629915797,60,4
1629937452,60,5
1629976953,60,6
1630005790,59,6
1630016773,60,6
1630110134,59,6
1630189546,60,6
1630290124,59,6
1630333509,59,5
1630340575,59,4
1630409281,58,4
1630430591,59,4
1630448693,59,3
1630466550,60,2
1630866093,60,1
1630974142,59,1
1631136124,58,1
1631888636,58,0
