1616678360,0,0
1621530904,1,0
1621624530,2,0
1621649715,1,0
1623878196,3,0
1623881914,7,0
1623888989,11,0
1624627096,12,0
1624652177,14,0
1624987001,13,0
1625584928,12,0
1625667526,11,0
1626185938,12,0
1626355097,11,0
1626365938,10,0
1626369518,11,0
1626376736,12,0
1626380294,14,0
1626455914,15,0
1626621587,15,1
1626797892,16,1
1626808770,18,1
1626963654,19,1
1626970780,20,1
1627395671,19,1
1627417260,20,1
1628518888,19,1
1628522490,17,1
1628533197,18,1
1628536772,20,1
1628540356,20,2
1628598020,19,2
1628626863,18,2
1628641239,18,3
1628680852,17,3
1628684574,19,3
1628695406,18,3
1628706069,18,2
1628738500,17,2
1628799690,18,2
1628864580,19,2
1628986946,20,2
1629383092,19,2
1629469485,20,2
1629746471,20,3
1629825680,20,2
1629836497,19,2
1629840046,20,1
1629854481,19,1
1629905049,20,1
1629930231,19,1
1629951837,20,0
1630020376,19,0
1630034542,20,0
1630038221,19,0
1630329668,20,0
1630509842,19,0
1630516868,20,0
1630599671,19,0
1630642943,20,0
1630704013,19,0
1630876782,18,0
1630938221,19,0
1631013634,20,0
