1616678377,0,0
1621336571,1,0
1621340140,4,0
1621350968,5,0
1621354530,6,0
1621358141,8,0
1621365380,10,0
1621379844,9,0
1621426522,10,0
1621437395,11,0
1621440931,12,0
1621448132,16,0
1621451727,18,0
1621462713,19,0
1621466230,20,0
1621469754,21,0
1621509354,28,0
1621512913,32,0
1621516553,35,0
1621520197,40,0
1621523764,57,0
1621527315,72,0
1621530924,86,0
1621534562,109,0
1621538147,111,0
1621541770,113,0
1621545365,115,0
1621552530,116,0
1621556126,118,0
1621570562,120,0
1621602916,121,0
1621620960,122,0
1621628133,123,0
1621635470,124,0
1621656954,125,0
1621736177,126,0
1621818995,127,0
1621829719,128,0
1621876543,127,0
1621894661,128,0
1621981029,129,0
1622215036,130,0
1622560669,131,0
1622690212,132,0
1622693800,133,0
1622780210,132,0
1623244587,133,0
1623957458,132,0
1624227469,133,0
1624274229,134,0
1624385890,133,0
1624414586,134,0
1624627118,135,0
1625145586,136,0
1625365077,135,0
1625743965,134,0
1625847497,135,0
1626063458,136,0
1626225485,137,0
1626290350,136,0
1626369539,137,0
1626452316,136,0
1626455933,137,0
1626887965,138,0
1626978046,139,0
1627010318,140,0
1627013953,139,0
1627229905,140,0
1627345187,139,0
1627413653,140,0
1627438782,141,0
1627528763,140,0
1627579188,144,0
1627582805,145,0
1627604364,144,0
1627849090,145,0
1627870747,146,0
1627874315,147,0
1627931973,148,0
1628183957,149,0
1628266846,150,0
1628443204,149,0
1628525999,148,0
1628536794,149,0
1628544013,150,0
1628612460,151,0
1628644846,150,0
1628652049,151,0
1628788871,152,0
1628871686,151,0
1628911238,152,0
1628968871,153,0
1629033594,152,0
1629159665,151,0
1629217233,150,0
1629253224,151,0
1629343321,152,0
1629397395,151,0
1629552127,152,0
1629566455,151,0
1629595333,152,0
1629649260,153,0
1629688867,154,0
1629753725,153,0
1629764531,154,0
1629779055,155,0
1629811316,156,0
1629825708,157,0
1629829312,158,0
1629861695,157,0
1629901528,158,0
1629944834,157,0
1630002163,156,0
1630009339,157,0
1630012933,158,0
1630016722,157,0
1630070567,158,0
1630103105,157,0
1630185723,158,0
1630329697,156,0
1630337100,155,0
1630416132,156,0
1630790485,157,0
1630981229,156,0
1630988600,155,0
1631154049,154,0
1631161425,153,0
