1616678051,0,0
1621347041,1,0
1621437049,3,0
1621440605,4,0
1621451398,5,0
1621509016,8,0
1621512590,6,0
1621519845,7,0
1621523435,8,0
1621526996,11,0
1621530595,13,0
1621534218,15,0
1621570217,16,0
1622031049,17,0
1623085840,18,0
1623175849,18,1
1624921957,18,2
1624929034,18,3
1625584454,18,4
1626953103,18,5
1627409624,18,6
1627413185,18,5
1628165546,17,5
1628176416,18,4
1628305941,18,3
1628651583,18,2
1628655231,18,3
1629141193,18,4
1629825217,18,3
1629897253,17,3
1629911622,18,3
1629944226,17,3
1630275347,16,3
1630354430,17,3
1630365405,16,3
1630951997,16,2
1631031209,16,1
1631888060,16,0
