1616678465,0,0
1621347478,1,0
1621376379,2,0
1621437487,3,0
1621513006,4,0
1621520300,5,0
1621523857,6,0
1621527406,7,0
1625844073,6,0
1626808913,7,0
1628526120,6,0
1628562140,7,0
1628680996,8,0
1628684727,9,0
1628699042,10,0
1628706227,11,0
1628731397,12,0
1628871818,13,0
1628958180,14,0
1629131013,13,0
1629213914,14,0
1629311078,15,0
1629459510,14,0
1629502163,15,0
1629559573,14,0
1629653010,13,0
1629746633,14,0
1629753861,13,0
1629840201,12,0
1629905231,13,0
1629908700,14,0
1630002301,13,0
1630005882,12,0
1630013064,13,0
1630326201,14,0
1630412654,15,0
1630589037,14,0
1630596411,13,0
1630985034,12,0
