1616678133,0,0
1621339899,1,0
1621347133,2,0
1621350732,4,0
1621354294,7,0
1621357893,9,0
1621361504,14,0
1621365128,18,0
1621422778,19,0
1621429902,21,0
1621433555,22,0
1621437149,23,0
1621440692,25,0
1621444282,28,0
1621447890,30,0
1621451485,31,0
1621458696,32,0
1621509106,34,0
1621512679,36,0
1621523528,37,0
1621527082,38,0
1621530687,42,0
1621537907,44,0
1621613508,45,0
1621617089,43,0
1621620702,44,0
1621879902,45,0
1621969880,44,0
1622423527,43,0
1623420790,44,0
1623964348,43,0
1624400058,44,0
1624493542,45,0
1624932734,44,0
1625418758,44,1
1626063173,44,2
1627416930,47,2
1627438446,47,1
1627568103,48,1
1627575276,49,1
1628536458,49,2
1628655361,50,1
1628684241,51,1
1628687721,52,0
1628698554,53,0
1628709335,54,0
1628712964,53,0
1628720247,54,0
1628770504,55,0
1628795747,56,0
1628853294,57,0
1628874956,58,0
1628972107,57,0
1629112455,58,0
1629130547,57,0
1629148509,58,0
1629159321,57,0
1629490587,57,1
1629814641,57,2
1629825350,57,4
1629839710,58,3
1629847105,59,3
1629865041,60,3
1629890137,59,3
1629901098,58,3
1629915377,59,2
1629918979,60,2
1629926136,60,1
1629933540,59,1
1629951466,60,0
1629998176,59,0
1630084598,58,0
1630257315,57,0
1630372490,59,0
1630444525,58,0
1630448296,57,0
