1616678111,0,0
1621339874,1,0
1621343475,2,0
1621350704,3,0
1621361481,4,0
1621368690,5,0
1621422752,6,0
1621447865,7,0
1621465923,8,0
1621512654,10,0
1621519917,11,0
1621523503,12,0
1621527059,13,0
1621534285,14,0
1621537878,15,0
1621541490,16,0
1621545090,17,0
1621566662,18,0
1621980759,17,0
1622977878,16,0
1623715897,17,0
1623877909,18,0
1623881644,20,0
1623885138,21,0
1624558302,21,1
1624630412,22,1
1624637572,23,1
1624846302,22,1
1625173958,23,1
1626376416,25,1
1626693212,25,2
1626786789,24,2
1626790470,25,2
1626801182,26,2
1626808422,27,2
1626981241,28,2
1627391631,29,2
1627395296,31,2
1627413270,33,2
1627416896,34,2
1627568072,35,2
1627571677,34,2
1627586045,35,2
1627654474,35,3
1627697568,35,4
1627737142,35,5
1628223350,35,4
1628262935,37,2
1628378314,37,3
1628392483,37,2
1628540021,38,2
1628655329,39,2
1628684210,40,2
1628687688,42,1
1628691392,41,1
1628698523,42,1
1628716527,44,1
1628723922,45,1
1628896698,46,1
1628954181,47,1
1628957672,48,1
1629026068,47,1
1629083659,47,2
1629137657,48,2
1629144916,49,2
1629162891,48,2
1629227698,47,2
1629231298,48,2
1629296160,46,3
1629299835,47,2
1629515692,46,2
1629573262,48,2
1629735315,49,2
1629738890,50,2
1629742537,50,1
1629746102,50,0
1629749734,51,1
1629753325,52,1
1629760715,53,1
1629764122,54,1
1629839678,56,1
1629861290,56,0
1629911719,57,0
1629947864,56,0
1629987504,57,0
1629991082,58,0
1630008940,59,0
1630019953,60,0
1630070154,59,0
1630124199,59,1
1630257282,58,1
1630275432,57,1
1630293267,58,0
1630322128,59,0
1630358090,58,0
1630462469,57,1
1630512923,56,1
1630520135,55,1
1630527306,56,0
1630602894,55,0
1630944899,54,0
1631034889,53,0
1631042112,54,0
1631045691,55,0
1631060140,53,0
