1616678159,0,0
1621357922,1,0
1621361531,4,0
1621365155,7,0
1621437177,9,0
1621440716,13,0
1621444309,19,0
1621447920,20,9
1621451513,20,11
1621458723,20,10
1621462492,20,11
1621473137,20,12
1621483968,20,13
1621530716,20,14
1621707117,20,13
1621771873,20,14
1621865578,20,15
1621901562,20,16
1622571139,20,17
1622909472,20,18
1627175734,20,17
1629469148,20,16
1629472730,20,15
1629810987,19,15
1629818263,20,14
1629839752,21,13
1629919023,21,12
1629998220,19,11
1630001836,20,10
1630088258,21,9
1630264590,21,8
1630282556,20,8
1630333092,21,7
1630347375,21,6
1630516576,21,5
1630602967,22,3
1630606580,22,2
1630707560,23,2
1630862138,22,2
1631888239,22,0
