1616677893,0,0
1621364849,1,0
1621426028,2,0
1621433266,3,0
1621436861,4,0
1621440424,5,0
1621444023,6,0
1621447624,13,0
1621451223,16,0
1621454831,18,0
1621465671,19,0
1621508839,20,0
1621526826,21,0
1621530425,22,0
1621534041,23,0
1621552019,24,0
1621620439,24,1
1621624039,24,0
1621717623,25,0
1627528112,24,0
1627567757,25,0
1627574950,24,0
1627578543,25,0
1628633445,24,0
1628687362,25,0
1628708970,24,0
1628806307,25,0
1628914190,24,0
1629324727,23,0
1629335396,24,0
1629396607,25,0
1629475787,24,0
1629479403,23,0
1629490194,22,0
1629544181,23,0
1629677359,24,0
1629680945,23,0
1629716979,24,0
1629734983,25,0
1629828579,25,1
1629846643,24,1
1629850184,23,1
1629860955,24,0
1629936639,25,0
1630004999,24,0
1630184981,25,0
1630256956,24,0
1630260566,25,0
1630422656,24,0
1630433398,23,0
1630872520,24,0
1631041773,25,0
1631048978,24,0
1631146168,23,0
