1616678514,0,0
1621336726,1,0
1621343881,2,0
1621347536,4,0
1621351121,9,0
1621354671,16,0
1621358289,23,0
1621361886,29,0
1621365535,37,0
1621369108,38,0
1621383484,39,0
1621423191,42,0
1621426674,44,0
1621433972,46,0
1621437543,48,0
1621441078,55,0
1621444679,60,3
1621451876,60,4
1621462860,59,4
1621466390,58,4
1621480702,60,3
1621509521,60,8
1621523913,60,9
1621527460,60,14
1621531079,60,16
1621534718,60,21
1621549218,60,20
1621552673,60,21
1621563479,60,23
1621613898,60,22
1621617485,60,23
1621682317,60,22
1621703853,60,23
1621826293,60,22
1621829857,60,23
1621869549,60,24
1621883910,60,23
1621891103,59,23
1621912713,60,23
1623122348,59,23
1623151634,60,22
1624371630,60,23
1626733470,60,22
1627068182,60,21
1627298520,60,22
1628519119,60,23
1628522729,60,26
1628526187,60,27
1628536982,60,28
1628540576,60,29
1628681067,60,30
1628684802,60,31
1628688280,60,32
1628717118,60,31
1628893621,60,30
1628904229,60,29
1628951235,60,30
1629138229,59,30
1629149054,60,29
1629249851,60,28
1629314759,59,28
1629321941,60,27
1629469749,60,26
1629476716,60,27
1629566656,60,26
1629678285,59,26
1629681842,58,26
1629689070,60,23
1629750348,60,21
1629761413,60,20
1629764739,59,20
1629768328,59,19
1629775499,60,19
1629811531,60,21
1629815291,60,19
1629818853,60,18
1629829518,60,17
1629836728,60,16
1629840272,60,17
1629844072,60,16
1629854708,60,15
1629905317,60,14
1629908775,60,13
1629919583,60,12
1629930466,60,11
1629995301,60,10
1630247222,59,10
1630250808,60,9
1630254224,60,8
1630283071,60,7
1630322739,60,8
1630347897,60,7
1630351553,60,8
1630373049,60,7
1630420101,60,8
1630427123,60,9
1630430751,60,10
1630434369,61,10
1630445068,61,9
1630466711,62,8
1630495453,62,9
1630506494,63,8
1630510116,64,7
1630531493,63,8
1630545887,63,9
1630596497,63,8
1630603496,64,7
1630607115,64,6
1630610733,65,6
1630668250,65,7
1630952677,66,7
1631024880,66,6
1631067855,65,6
1631071562,66,5
1631885037,66,0
