1616678153,0,0
1621347154,2,0
1621350752,4,0
1621354313,7,0
1621357916,9,0
1621361525,11,0
1621365149,16,0
1621368738,16,1
1621376050,15,1
1621393984,15,2
1621429924,16,2
1621437171,16,4
1621440711,16,6
1621447914,16,7
1621451506,16,8
1621523550,16,10
1621552319,16,11
1621609967,15,11
1621631529,16,10
1621681936,16,11
1622052753,16,12
1623496341,16,13
1625346731,16,12
1626174811,16,13
1626700463,15,13
1626707767,16,12
1627424214,16,11
1627701236,16,10
1628205476,16,9
1628475280,15,9
1628478893,16,8
1628637545,16,9
1628698588,16,10
1628802950,16,11
1629152280,16,10
1629198951,16,9
1629314207,15,8
1629321388,16,7
1629688546,16,6
1629692265,15,6
1629717368,16,5
1629746166,15,5
1629753393,16,4
1629767774,15,3
1629818254,16,2
1629825380,15,2
1629828978,15,3
1629839745,16,2
1629854164,16,3
1629857781,15,3
1629861358,16,2
1629865074,15,2
1629890170,16,2
1629901140,15,2
1629915410,14,2
1629919013,15,2
1629944438,16,2
1630009007,16,3
1630098955,16,4
1630170905,16,5
1630350990,15,5
1630358153,16,4
1630433806,15,4
1630444556,16,3
1630552584,16,2
1630556233,16,1
1630808150,16,2
1630855042,16,1
1630901745,15,1
1630948537,15,0
1631038559,14,0
1631042172,15,0
1631045756,16,0
1631053077,15,0
1631063741,16,0
