1629239097,0,0
1629386956,1,0
1629401124,2,0
1629476665,3,0
1629516271,4,0
1629577431,5,0
1629599135,4,0
1629717849,5,0
1629728807,6,0
1629743097,7,0
1629757696,8,0
1629768277,7,0
1629779214,8,0
1629804241,9,0
1629825869,10,0
1629858291,9,0
1629897929,10,0
1629901711,11,0
1629915907,13,0
1629991771,11,0
1630005906,12,0
1630023883,11,0
1630178669,12,0
1630200355,11,0
1630272205,12,0
1630279586,13,0
1630286705,14,0
1630290238,13,0
1630355083,12,0
1630358628,11,0
1630372999,10,0
1630448800,11,0
1630524283,12,0
1630531448,13,0
1631039027,14,0
