1622737118,0,0
1624627272,1,0
1624972818,3,0
1624976425,4,0
1625149549,5,0
1625685673,5,1
1625858421,6,1
1626189775,7,1
1626290504,8,1
1626625321,8,2
1626791022,8,3
1626967494,9,3
1627338240,9,4
1627392146,10,4
1627406613,11,4
1627575759,12,4
1627996933,12,5
1628191412,12,6
1628515408,11,6
1628519090,12,6
1628526163,14,6
1628533383,16,6
1628544175,14,6
1628558605,15,6
1628562191,16,6
1628619882,15,6
1628655899,18,3
1628684775,20,3
1628688253,20,2
1628699093,19,2
1628720789,20,2
1629325652,19,2
1629372357,20,2
1629768300,20,1
1629861872,19,1
1629901738,20,1
1630103278,19,1
1630175065,20,1
1630358652,19,1
1630376666,20,1
1630459498,19,1
1630542246,20,1
1630614296,19,1
1630693441,20,1
1631064252,20,0
