1616678128,0,0
1621350726,1,0
1621357888,2,0
1621361499,3,0
1621365124,4,0
1621390309,5,0
1621451481,6,0
1621483933,7,0
1621509101,8,0
1621512674,9,0
1621534305,11,0
1621541512,12,0
1621545109,11,0
1621548827,10,0
1621566682,11,0
1623190425,10,0
1623881666,12,0
1623885162,13,0
1623888731,14,0
1624626806,15,0
1624630436,14,0
1625663619,15,0
1625771580,16,0
1626182013,17,0
1626365637,18,0
1626380003,19,0
1626747239,20,0
1627438439,19,0
1627499618,20,0
1628702145,19,0
1628705732,19,1
1628716552,20,1
1628720238,20,0
1628893060,19,0
1628910871,20,0
1629566087,19,0
1629648892,20,0
1629926127,19,0
1629929889,20,0
1629998167,19,0
1630001788,20,0
1630012555,20,1
1630030545,19,1
1630034174,20,0
1630098911,19,0
1630257307,20,0
1630797538,19,0
1630815364,18,0
1630988208,17,0
1631038517,18,0
