1616677462,0,0
1621339231,1,0
1621350029,2,0
1621357230,3,0
1621360831,4,0
1621386032,5,0
1621425632,6,0
1621436431,9,0
1621440030,13,0
1621443632,14,0
1621450829,16,0
1621465231,15,0
1621508431,17,0
1621512032,18,1
1621515631,18,2
1621526433,18,3
1621530030,18,4
1621533629,18,5
1621537230,18,6
1621551633,18,7
1622199643,18,8
1622804442,18,9
1622844042,17,9
1622865631,18,8
1623880837,19,8
1623945633,19,9
1624629636,20,9
1625929233,20,10
1627581635,19,10
1627596038,20,9
1628208043,19,9
1628222442,20,8
1628524838,20,9
1628528437,20,10
1628535635,20,11
1628614837,20,10
1628686840,20,9
1628697643,20,10
1628913640,19,10
1628938842,20,9
1629144042,20,8
1629234038,20,7
1629586841,19,7
1629604843,20,6
1629752445,20,5
1629842444,20,4
1630260038,20,3
1630335643,20,4
1630375243,20,3
1630944040,19,3
1630965642,20,3
1631127639,20,2
1631887241,20,0
