1616677578,0,0
1621353741,1,0
1621360942,2,0
1621368146,3,0
1621375387,4,0
1621422187,5,0
1621425744,7,0
1621436555,8,0
1621440143,11,0
1621443744,14,0
1621447340,16,0
1621450941,17,0
1621476153,18,0
1621508548,24,0
1621512144,29,0
1621515744,31,0
1621519356,49,0
1621522954,78,0
1621526547,113,0
1621530140,149,2
1621533745,178,1
1621537350,187,2
1621544545,189,2
1621548154,188,2
1621562541,189,2
1621569753,190,2
1621595199,189,2
1621612942,190,2
1621616539,189,2
1621630946,190,2
1621699345,191,2
1621717344,192,2
1621742552,191,2
1621807359,190,2
1621879345,191,2
1621893778,190,2
1621904552,191,2
1621911745,190,2
1621994547,191,2
1622131345,190,2
1622174549,191,2
1622296947,190,2
1622311340,189,2
1622332948,190,2
1622347361,189,2
1622394137,190,2
1622426536,191,2
1622430138,190,3
1622566950,191,3
1622592154,192,3
1622674967,192,2
1622754159,193,2
1622847753,194,2
1622908932,193,2
1622926937,194,1
1622934158,193,1
1623063762,192,1
1623081761,193,1
1623092547,192,1
1623096150,193,1
1623254568,192,1
1623340949,193,1
1623348150,192,1
1623438150,191,1
1623808947,192,1
1623880988,240,1
1623884559,249,1
1623888152,300,1
1623891764,315,1
1623963754,316,1
1624014157,317,1
1624626176,318,1
1624654950,317,1
1624806174,317,2
1624935750,317,3
1624971764,315,3
1624975363,317,3
1624982558,320,3
1624993355,319,3
1624996943,320,3
1625054552,320,4
1625061762,320,5
1625144567,319,5
1625148190,321,5
1625155371,322,5
1625587415,321,5
1625662969,322,5
1625673805,321,5
1625677360,323,5
1625684562,321,5
1625688160,324,5
1625749358,325,6
1625752965,334,5
1625756563,337,5
1625760161,339,5
1625839375,341,5
1625850158,340,5
1625857365,340,6
1625860968,340,5
1625864562,341,5
1626026563,340,5
1626181383,342,5
1626184969,343,5
1626188571,344,5
1626192166,345,5
1626296558,344,5
1626354164,346,5
1626364973,347,5
1626375769,345,5
1626379369,349,5
1626382968,350,5
1626703387,351,5
1626710578,351,6
1626786164,355,6
1626789778,357,6
1626796970,359,6
1626800563,360,6
1626804171,361,7
1626807778,363,7
1626811369,364,7
1626814970,363,7
1626825787,362,7
1626962581,363,7
1626969781,364,7
1626973372,368,7
1626980576,367,7
1626984176,366,7
1626987766,365,7
1627153357,365,8
1627390972,367,8
1627394588,369,8
1627401781,371,8
1627405374,374,8
1627509799,373,8
1627556880,373,9
1627578175,374,9
1627581771,373,9
1627873369,372,9
1628020977,371,9
1628179376,370,9
1628186576,371,9
1628262192,371,8
1628514182,375,8
1628517790,374,8
1628521386,378,8
1628524981,379,10
1628528567,384,9
1628532176,390,9
1628535774,393,10
1628539369,394,12
1628542979,398,9
1628546599,399,9
1628553777,399,10
1628557382,398,10
1628564573,397,10
1628568197,398,10
1628604200,397,10
1628611384,398,10
1628629378,399,10
1628633017,397,11
1628636616,396,11
1628650977,395,11
1628654586,396,10
1628679795,399,10
1628683524,400,11
1628686987,402,11
1628690602,405,12
1628694204,410,10
1628697800,412,11
1628719438,413,11
1628730190,414,11
1628766175,415,11
1628798589,416,12
1628802191,415,12
1628805839,416,12
1628820181,417,12
1628827408,417,13
1628863402,418,13
1628881397,419,13
1628888589,420,12
1628938995,420,13
1628956981,421,11
1628971385,421,10
1629000194,421,11
1629025384,422,9
1629036199,422,10
1629072191,421,10
1629111779,421,11
1629129792,420,11
1629136982,421,10
1629147779,422,10
1629234175,422,9
1629237819,420,9
1629248588,419,9
1629252180,419,10
1629284584,420,9
1629295399,421,9
1629306190,422,9
1629309794,422,10
1629324251,423,10
1629370987,424,9
1629421402,424,10
1629432201,423,10
1629457741,424,10
1629464598,424,9
1629486212,424,10
1629489807,424,9
1629504210,424,10
1629514983,423,10
1629543795,424,9
1629558198,424,8
1629561789,425,8
1629572580,424,8
1629579779,424,7
1629630192,423,7
1629648184,422,7
1629651787,422,8
1629666184,422,9
1629691429,423,9
1629716605,422,9
1629738192,422,10
1629745395,422,11
1629748998,422,12
1629752603,421,12
1629756258,423,12
1629810200,424,12
1629813816,423,12
1629817411,422,12
1629820995,422,11
1629824590,423,11
1629828197,423,10
1629831797,424,11
1629835398,424,13
1629838987,425,12
1629842642,424,14
1629846225,423,14
1629849816,422,14
1629860586,423,13
1629889398,422,13
1629896607,421,13
1629900233,422,13
1629903817,425,12
1629907410,424,12
1629914597,424,13
1629921796,423,13
1629925397,423,14
1629939822,422,14
1629950631,423,13
1629990223,424,13
1630004603,423,13
1630015473,423,12
1630019022,424,11
1630033393,425,10
1630073025,424,10
1630098195,425,9
1630325007,425,8
1630328589,424,8
1630350195,423,8
1630429398,422,8
1630440192,423,8
1630443795,423,7
1630447436,422,7
1630461788,422,6
1630530194,423,6
1630616600,424,6
1630623829,424,5
1630681414,423,5
1630692193,424,5
1630717394,423,5
1630724581,422,5
1630774979,423,4
1630861384,422,4
1630890192,421,4
1630972987,421,3
1631027010,422,3
1631034186,422,2
1631048598,423,2
1631059410,422,2
1631156590,422,1
1631196226,423,1
1631887404,423,0
