1616677724,0,0
1621526663,1,0
1621940665,2,0
1621969469,1,0
1622163875,2,0
1623881147,11,0
1623884688,13,0
1623888281,18,0
1624971903,19,0
1625144712,21,0
1625166315,20,0
1625169898,21,0
1625843114,20,0
1626149160,21,0
1626192309,22,0
1626519911,21,0
1626789943,22,0
1626797119,20,0
1626962752,21,0
1626966357,22,0
1628183124,23,0
1628337904,24,0
1628514344,24,2
1628521555,24,3
1628528717,24,5
1628532339,23,6
1628535928,23,8
1628539521,23,11
1628543138,23,12
1628546782,24,12
1628615143,24,13
1628625950,24,14
1628687151,24,15
1628694382,24,16
1628715958,24,17
1628719628,24,18
1628723215,24,19
1628867184,24,18
1628892411,24,17
1628913978,24,18
1628993154,23,18
1628996754,24,17
1629223548,24,16
1629324460,24,15
1629475559,24,16
1629655540,24,15
1629662741,24,14
1629763573,24,13
1629839144,24,12
1629914765,24,13
1630595191,24,12
1630767966,24,11
1630861548,24,10
1630865147,24,9
1630868735,24,7
1630933552,23,7
1630937194,24,6
1630944358,25,6
1631887572,25,0
