1621458981,0,0
1621466275,3,0
1621469796,4,0
1621476991,5,0
1621480590,7,0
1621509400,9,0
1621512952,11,0
1621520240,13,0
1621523805,14,0
1621527355,15,1
1621530967,15,2
1621855044,15,3
1621865857,15,5
1622067537,15,6
1622719055,15,7
1623096984,14,7
1623100645,15,6
1623169007,15,7
1624479458,15,8
1624745990,15,9
1626704565,15,10
1626711603,15,11
1626884407,15,12
1626913181,15,13
1627521636,15,14
1628281299,15,15
1628540431,15,16
1628684653,15,17
1628698968,15,18
1628734909,15,19
1628860916,15,18
1629058920,14,18
1629062539,15,17
1629372227,15,18
1629728691,15,17
1629761256,14,17
1629764588,13,15
1629775346,15,13
1629779111,15,12
1629847610,15,13
1629850956,15,12
1629861748,15,11
1629988071,15,10
1630372897,15,9
1630434209,15,7
1630448700,15,6
1631143631,15,5
1631888643,15,0
