1616678509,0,0
1621426667,1,0
1621433963,2,0
1621451868,3,0
1621513058,4,0
1621523905,6,0
1621531070,8,0
1621534709,11,0
1621610337,10,0
1621621097,11,0
1621649906,12,0
1622139515,11,0
1622765901,12,0
1624627287,13,0
1624983607,14,0
1625145779,15,0
1626117644,14,0
1626196888,15,0
1627392161,16,0
1627395896,15,0
1628216574,15,1
1628263558,16,0
1628515421,15,0
1628522715,16,0
1628536972,17,0
1628540563,18,0
1628544190,18,1
1628638197,18,2
1628695641,18,3
1628817900,18,4
1629145489,18,5
1629321929,18,4
1629387004,18,3
1629412022,17,3
1629429915,18,2
1629728854,17,2
1629732476,18,1
1629771927,18,2
1629807918,18,3
1629818841,18,4
1629825911,18,3
1629844060,18,2
1629861886,18,1
1629905305,18,2
1629926697,18,1
1630092367,18,2
1630344327,18,1
1630535280,18,2
1630617899,18,1
1630949057,18,0
1630967184,17,0
