1616677776,0,0
1621436734,1,0
1621440307,0,0
1621508719,1,0
1621512311,3,0
1621519540,9,0
1621523133,15,0
1621526709,21,0
1621530303,28,0
1621533924,43,0
1621537522,45,0
1621541123,46,0
1621544721,47,0
1621569930,48,0
1621595547,49,0
1621609530,50,0
1621627517,51,0
1621767918,52,0
1621911916,53,0
1621940714,54,0
1621955139,57,0
1621958715,61,0
1621965941,63,0
1621973112,65,0
1622027156,67,0
1622052325,68,0
1622142343,69,0
1622225128,70,0
1622289911,71,0
1622426700,72,0
1622567121,71,0
1622667923,72,0
1622747145,73,0
1622819140,74,0
1622895446,73,0
1623427529,74,0
1623517500,73,0
1623531953,74,0
1623539146,73,0
1624161951,74,0
1624374349,75,0
1624626378,77,0
1624629989,79,0
1624640825,80,0
1624853142,79,0
1624964734,80,0
1624971960,83,0
1624975561,84,0
1625076372,85,0
1625083540,86,0
1625241975,86,1
1625457934,87,1
1625591211,88,1
1625594780,89,1
1625684783,90,1
1625688351,91,1
1625713538,93,0
1625771159,94,0
1625846770,93,0
1625853967,94,0
1626203162,95,0
1626206771,96,0
1626271611,97,0
1626307560,98,0
1626357992,99,0
1626368767,100,0
1626375977,102,0
1626379570,103,0
1626699976,104,0
1626703638,104,1
1626717998,105,1
1626804391,106,1
1626811593,108,0
1626959167,109,0
1626966422,109,1
1627236370,110,1
1627247179,111,0
1627391188,114,0
1627412809,115,0
1627474008,116,0
1627563981,117,0
1627578396,124,1
1627581995,126,0
1627585603,125,0
1627589203,126,0
1627877158,127,0
1627913216,126,0
1627931180,127,0
1628024776,128,0
1628089608,129,0
1628435221,130,0
1628456802,131,0
1628521620,134,0
1628528775,135,0
1628532399,135,1
1628535989,134,2
1628543198,134,1
1628546846,134,2
1628550457,133,2
1628561188,133,3
1628564792,134,2
1628593620,132,2
1628629602,133,2
1628636848,134,2
1628644000,135,2
1628647611,135,3
1628680026,133,4
1628683738,134,4
1628687211,135,4
1628694454,135,5
1628698027,134,5
1628716026,135,4
1628795227,134,4
1628813197,135,4
1628899604,135,5
1628939238,135,6
1628964397,135,7
1628971604,134,7
1628975212,135,6
1629043598,134,6
1629061615,135,5
1629072409,135,6
1629166012,134,6
1629169609,133,6
1629198419,135,5
1629234396,135,6
1629428816,134,6
1629468490,133,6
1629479241,134,6
1629544019,135,5
1629655603,135,6
1629742031,135,7
1629774410,134,8
1629778106,134,9
1629803204,135,8
1629817651,135,7
1629835630,134,7
1629839206,135,6
1629911221,134,6
1629932891,133,6
1629976019,134,6
1629997633,135,6
1630069631,135,5
1630073293,134,5
1630094857,135,5
1630292798,134,5
1630321643,135,5
1630343224,135,4
1630350419,135,3
1630519637,136,3
1630541226,135,3
1630609619,136,3
1630886803,137,3
1630901208,138,3
1630944422,139,2
1631023659,138,2
1631887635,138,0
1632528414,137,0
1632769600,138,0
1634251028,137,0
1634337459,136,0
1634596744,135,0
