1616678153,0,0
1621339921,3,0
1621350752,5,0
1621354314,7,0
1621357916,9,0
1621361525,12,0
1621365149,15,0
1621372359,16,0
1621422798,17,0
1621426305,18,0
1621437171,19,0
1621440711,20,2
1621455123,20,3
1621458717,20,4
1621523550,20,5
1621527103,19,5
1621534331,19,6
1621545138,20,5
1621559514,20,6
1621620725,20,7
1621955574,20,8
1622067259,20,7
1622513503,20,8
1622592773,20,9
1623172330,20,8
1624986768,20,9
1625166829,20,10
1625321611,19,10
1625325215,20,9
1625764426,20,10
1625804116,20,9
1626106449,20,10
1626178470,20,11
1626819458,20,12
1627906458,20,13
1627960494,24,9
1628162092,24,8
1628435808,24,9
1628518581,24,10
1628655394,24,9
1628853328,24,8
1628896778,23,8
1628910916,24,7
1628957736,24,6
1629159355,24,7
1629252912,24,8
1629314207,24,9
1629663351,24,8
1629674309,24,7
1629688546,24,8
1629735389,23,8
1629742602,23,7
1629746167,22,7
1629753394,24,5
1629764193,23,4
1629771401,22,3
1629774959,24,1
1629807381,23,1
1629814677,22,1
1629828979,23,1
1629839746,24,1
1629865075,23,1
1629897416,22,1
1629933588,21,1
1629937054,22,1
1629940658,23,1
1629991163,24,1
1629994717,24,2
1630009008,23,2
1630016375,24,2
1630034216,24,3
1630070222,25,2
1630095416,24,2
1630325759,23,2
1630336706,24,1
1630372525,24,2
1630415798,24,3
1630545354,24,4
1630689339,24,3
1630847645,23,3
1630855043,24,2
1631027869,24,1
1631067337,24,0
1631100072,22,0
1631110687,21,0
