1616678509,0,0
1621437535,1,0
1621441069,2,0
1621448280,3,0
1621509513,4,0
1621523904,7,0
1621527452,11,0
1621531070,14,0
1621534708,16,0
1621549210,16,1
1621610336,16,2
1623287911,16,3
1624040313,16,4
1625167265,17,4
1625170803,16,4
1625325651,16,5
1625678466,17,5
1626124866,17,4
1626953803,17,3
1627413844,18,3
1628274228,18,2
1628536971,18,3
1628655914,18,2
1629213979,18,3
1629314746,18,4
1629689058,18,3
1629818839,18,2
1629926696,18,1
1630027561,18,0
1630074533,17,0
1630081611,18,0
1630257870,17,0
1630337323,18,0
1630527877,17,0
