1616678514,0,0
1621250298,1,0
1621340288,2,0
1621351121,3,0
1621354671,4,0
1621361886,5,0
1621390728,6,0
1621394355,7,0
1621423191,10,0
1621433972,13,0
1621437543,14,0
1621441078,18,0
1621444679,26,0
1621448289,30,0
1621509521,32,0
1621513066,31,0
1621520363,33,0
1621523913,36,0
1621527460,39,3
1621531079,44,5
1621534718,53,6
1621541926,54,6
1621549219,55,6
1621563479,56,6
1621635622,57,6
1621797544,58,6
1622676053,57,6
1623093502,58,6
1623341928,57,6
1623363664,56,6
1623766863,57,5
1624476012,56,5
1624533939,57,5
1624627297,58,5
1624648815,59,5
1624738714,59,6
1624929584,59,7
1624972841,60,7
1624976448,61,7
1625019568,60,7
1625149579,59,7
1625152887,60,7
1625160110,61,7
1625170812,62,7
1625368837,62,8
1625613780,61,8
1625664091,60,8
1625768487,61,8
1625775636,61,9
1625847669,63,9
1625858445,64,9
1625876404,64,10
1626027663,64,9
1626196899,65,9
1626204094,66,9
1626366137,67,9
1626535404,68,9
1626798092,70,9
1626960135,71,9
1627150908,71,10
1627392172,72,10
1627417489,73,10
1627424672,73,11
1627564959,74,11
1627568648,76,11
1627579372,77,11
1627586601,79,11
1627590186,80,11
1627593762,81,11
1627701720,81,12
1628112162,80,12
1628137429,80,13
1628263571,84,9
1628284989,85,8
1628515432,86,8
1628519119,88,8
1628522729,87,8
1628529786,90,9
1628536983,89,10
1628540576,92,10
1628544200,92,11
1628547946,94,11
1628551755,94,12
1628569483,94,11
1628594684,93,11
1628619909,94,12
1628623480,93,12
1628641471,92,12
1628645042,93,12
1628652241,94,12
1628655927,96,12
1628681067,96,11
1628684802,98,11
1628688281,99,12
1628692054,102,11
1628695655,103,11
1628699121,103,12
1628702746,105,12
1628717118,106,11
1628720815,108,11
1628724657,108,12
1628727922,109,12
1628735058,110,12
1628738744,111,12
1628742358,112,12
1628767426,112,13
1628774670,112,14
1628785505,112,13
1628799919,112,14
1628825077,112,15
1628853834,112,14
1628871893,111,15
1628886256,118,7
1628889845,119,6
1628907808,118,6
1628911443,119,5
1628940461,119,4
1629127653,120,4
1629231918,119,4
1629321941,119,3
1629383366,119,2
1629393938,118,3
1629404811,119,4
1629408343,120,3
1629480397,119,3
1629487709,118,3
1629491209,119,3
1629509130,118,4
1629545141,118,5
1629591953,119,5
1629602694,120,4
1629660275,119,4
1629667448,120,3
1629717896,119,3
1629732489,118,3
1629735921,117,3
1629739494,116,3
1629753935,117,2
1629764739,115,2
1629775499,116,2
1629815291,117,2
1629818854,118,1
1629836728,118,2
1629840272,119,1
1629858344,120,1
1629901770,120,2
1629926709,120,3
1629930467,119,3
1629952100,120,2
1629995302,119,2
1630005959,118,2
1630016940,120,2
1630178719,119,2
1630236236,120,2
1630329908,119,2
1630366278,120,2
1630380277,120,3
1630599909,120,2
1630697047,119,2
1630715024,118,2
1630855627,119,2
1630977867,117,2
1631046286,117,1
1631885038,117,0
