1616677835,0,0
1621350402,1,0
1621353974,3,0
1621357573,5,0
1621364797,6,0
1621433213,7,0
1621443972,10,0
1621447576,11,0
1621623985,12,0
1621976789,13,0
1622073997,14,0
1623269205,15,0
1624720018,16,0
1624896398,17,0
1625252798,18,0
1627052871,19,0
1627578481,20,0
1627589284,21,0
1629472185,22,0
1629745707,23,0
1629752922,24,0
1629770928,27,0
1629814163,28,0
1629824907,27,0
1629843047,28,0
1629911316,27,0
1630080588,29,0
1630087789,30,1
1630188650,30,2
1630339721,30,3
1630375717,29,3
1630379297,30,2
1630415338,30,3
1630426122,29,3
1630444112,30,2
1630771680,30,1
1631153283,29,1
1631156915,29,0
