1616678411,0,0
1621440962,2,0
1621444560,5,0
1621448165,6,0
1621512943,8,0
1621523796,10,0
1621527346,10,1
1621530958,10,2
1622042235,10,3
1622323001,10,2
1623619023,9,2
1623640621,10,1
1625167142,10,2
1625415501,9,2
1625689105,10,2
1626186000,11,2
1626207555,12,2
1626358834,13,2
1626790894,14,2
1626967354,15,2
1627305606,15,3
1627406481,16,3
1627568492,17,3
1628263401,18,2
1628526041,17,2
1628529628,16,2
1628536831,16,3
1628547800,17,4
1628551590,18,4
1628554864,17,4
1628655759,18,3
1628695475,18,4
1628709743,18,5
1628788914,18,6
1628799757,18,7
1628904074,18,6
1629130925,18,5
1629599016,18,4
1629667287,18,3
1629739333,18,2
1629771770,18,3
1629775334,18,2
1629843900,18,3
1629854546,18,4
1629861736,18,3
1629890541,18,2
1629901575,18,1
1629915789,18,2
1630009379,18,3
1630023766,17,3
1630034620,18,2
1630099316,17,2
1630196616,18,2
1630254071,17,2
1630257719,17,1
1630286578,18,1
1630329738,17,1
1630337147,17,0
1630380117,16,0
1630959686,17,0
1630981270,18,0
1631031721,17,0
1631042540,16,0
1631057244,17,0
