1616677936,0,0
1621339689,2,0
1621357679,5,0
1621361292,7,0
1621364904,8,0
1621422551,10,0
1621436918,11,0
1621444072,14,0
1621447674,17,0
1621451274,18,0
1621454883,17,0
1621458484,18,0
1621462197,19,0
1623960534,20,0
1624464525,21,0
1624914498,20,0
1624972153,21,0
1626361813,22,0
1626736305,21,0
1626800964,22,0
1627395039,23,0
1629249018,24,0
1629483104,23,0
1629630645,22,0
1629648618,23,0
1629652228,24,0
1629835862,25,0
1629904328,24,0
1629944010,23,0
1630008683,24,0
1630275193,23,0
1630375853,24,0
1630419133,23,0
1630444245,24,0
1630494626,23,0
1631056381,22,0
