1616677462,0,0
1621350030,3,0
1621353629,8,0
1621357230,14,0
1621360831,14,1
1621364433,14,4
1621371631,14,5
1621375236,13,5
1621436431,13,7
1621440031,13,8
1621443633,13,11
1621447229,13,16
1621450830,13,17
1621454432,13,16
1621519231,13,17
1621522833,13,19
1621526433,12,22
1621530031,12,24
1621533629,12,25
1621537231,12,26
1621558830,12,27
1621612830,12,26
1621634434,20,18
1621688431,19,18
1621702831,19,17
1622250029,19,18
1622476830,19,17
1622736037,18,17
1622754038,19,16
1623204032,19,15
1623582041,19,16
1623762034,19,17
1624546836,19,16
1624849232,19,17
1624888920,19,16
1624971635,20,16
1626220832,20,17
1626908441,20,16
1627833638,20,15
1628208044,20,14
1628514037,20,15
1628521239,20,16
1628524839,20,17
1628528437,20,18
1628568044,20,19
1628679644,20,18
1628686840,20,20
1628690443,20,19
1628697643,20,18
1628708439,20,19
1628726441,20,18
1628877642,20,19
1629316839,20,18
1629392441,20,17
1629583244,20,16
1629666039,20,15
1629676840,19,15
1629687641,20,14
1629691244,20,13
1629745239,20,12
1629820840,20,11
1629846042,20,10
1629921644,20,11
1629928848,20,8
1629982851,20,9
1630083643,20,6
1630274446,20,5
1630872038,20,4
1630879237,20,3
1630944041,20,2
1631887242,20,0
