1616678431,0,0
1621347438,1,0
1621358194,3,0
1621361795,4,0
1621365438,5,0
1621394259,6,0
1621397850,5,0
1621423088,6,0
1621426576,7,0
1621430197,8,0
1621433867,9,0
1621437448,11,0
1621440984,13,0
1621444583,17,0
1621448188,23,0
1621451782,26,0
1621512966,27,0
1621520258,28,0
1621523820,29,0
1621530984,30,0
1621534622,32,0
1621559784,31,0
1621566994,32,0
1621739811,33,0
1622031466,32,0
1622211492,34,0
1623165508,35,0
1623179842,36,0
1624720689,36,1
1625159999,36,2
1625606275,36,3
1626265248,36,2
1628022069,36,3
1628263435,34,3
1628284871,35,2
1628518985,36,2
1628630504,35,2
1628655792,34,1
1628684672,35,1
1628688151,36,1
1629037490,35,1
1629224533,36,0
1629231783,37,0
1629318225,36,0
1629419024,37,0
1629429793,36,0
1629840144,35,0
1629915823,34,0
1630031008,35,0
1630081467,34,0
1630106833,33,0
1630509959,32,0
1630952543,31,0
