1620253161,0,0
1621340183,1,0
1621347427,2,0
1621351014,3,0
1621358184,5,0
1621361785,7,0
1621365427,8,0
1621383383,9,0
1621423075,11,0
1621426565,12,0
1621440974,15,0
1621908966,15,1
1623781074,14,1
1625253457,15,1
1626805224,15,2
1627579239,15,3
1628033079,15,4
1628882583,15,5
1629822167,16,4
1629901596,15,4
1629912191,14,4
1629926556,15,3
1630326130,14,3
1630358533,15,2
1630369305,14,2
1630409292,15,2
1630430603,14,2
1630452392,13,2
1630531346,12,2
1630617758,13,2
1630682690,14,1
1630887702,14,0
1631053438,13,0
1631067710,12,0
