1616677883,0,0
1623881341,3,0
1623884855,5,0
1623888444,11,0
1624972083,10,0
1625155711,8,0
1625170070,7,0
1625850469,6,0
1626206897,5,0
1626354486,4,0
1626365305,3,0
1626800896,5,0
1626980931,6,0
1626984567,7,0
1627412946,8,0
1627416562,7,0
1627470507,8,0
1627567744,9,0
1627589332,10,0
1627837688,11,0
1627927716,12,0
1628129319,13,0
1628518170,17,0
1628521761,18,0
1628528909,17,0
1628532536,18,0
1628885332,17,0
1629227360,16,0
1629403798,15,0
1629572932,16,0
1629756777,15,0
1629763782,14,0
1629864624,13,0
1629896989,12,0
1629914985,10,0
1630008597,9,0
1630379348,8,0
1630703333,7,0
