1616677729,0,0
1621335882,2,0
1621353861,4,0
1621357462,5,0
1621368275,6,0
1621386280,5,0
1621422320,10,0
1621433088,14,0
1621436682,23,0
1621440260,27,0
1621443864,35,0
1621447462,39,0
1621451062,42,0
1621508671,43,0
1621519487,44,0
1621523084,47,0
1621526663,48,0
1621533873,48,4
1621537475,48,7
1621868690,48,8
1622138678,48,9
1622646296,48,8
1623081901,48,9
1623639871,48,10
1625511876,48,9
1625803563,47,9
1625828710,48,8
1626199523,48,9
1627070716,48,8
1627319126,48,6
1627506321,48,5
1627923916,48,6
1628175960,48,5
1628625950,48,6
1628654764,47,6
1628690781,47,7
1628957139,47,8
1629079530,47,7
1629140748,47,8
1629223548,46,8
1629425161,46,9
1629432403,46,10
1629738353,46,9
1629774347,46,8
1629849969,46,9
1629903991,46,10
1629921968,45,10
1629932820,45,11
1629986840,45,12
1630008387,45,11
1630192048,45,12
1630202767,45,11
1630253143,44,11
1630263953,44,10
1630289146,44,9
1630357563,44,7
1630526769,43,7
1630613168,43,6
1630703143,43,5
1630785947,42,5
1630865154,42,4
1630883178,42,3
1630983943,42,2
1631070365,42,1
1631887578,42,0
