1616677937,0,0
1621282097,1,0
1621285703,0,0
1621296501,1,0
1621354072,2,0
1625137740,4,0
1625159368,5,0
1625198982,6,0
1625238582,7,0
1625328485,8,0
1625584286,7,0
1625800122,8,0
1626235775,9,0
1626289776,10,0
1626462555,11,0
1626466193,12,0
1626469751,14,0
1626494957,15,0
1626530994,16,0
1626541784,17,0
1626545386,19,0
1626549002,21,0
1626649960,22,0
1626703859,23,0
1626829800,24,0
1627053001,25,0
1627247380,26,0
1627513905,27,0
1627600278,28,0
1627769554,29,0
1627938610,30,0
1628021409,30,1
1628039383,30,2
1628176248,30,3
1628205111,30,4
1628363404,30,5
1628611825,30,6
1628727056,30,7
1628892758,30,8
1629303063,30,9
1629313876,29,9
1629321066,30,8
1629378692,30,7
1629753068,37,0
1629763869,38,0
1629803440,37,0
1630091498,36,0
