1616677783,0,0
1621361120,1,0
1621436743,2,0
1621447517,4,0
1621451115,5,0
1621523139,7,0
1621530311,10,0
1621533929,11,0
1621537528,13,0
1621541129,12,0
1621613123,13,0
1621915532,14,0
1621955145,15,0
1622649944,15,2
1622653549,15,4
1622657142,15,5
1623038734,16,5
1623981934,16,4
1624287965,17,4
1624327525,18,4
1624377971,19,4
1624385153,20,4
1624446342,19,4
1624460764,20,4
1624482327,19,4
1624881949,20,4
1624903536,19,4
1625681174,18,4
1626296767,19,4
1627383996,20,4
1627481216,20,3
1627524381,19,3
1627769276,20,3
1627873579,21,3
1627923978,22,3
1627952805,21,3
1628024784,22,3
1628104011,23,3
1628273208,24,3
1628284001,26,2
1628301982,24,2
1628305576,23,2
1628334379,22,2
1628366792,23,2
1628510820,24,2
1628525198,25,2
1628546852,26,2
1628626018,25,2
1628680033,26,2
1628687218,27,1
1628698034,27,2
1628712438,26,2
1628798826,26,3
1628802416,27,2
1628993227,27,3
1629144436,26,3
1629169616,25,3
1629328084,26,3
1629407217,25,3
1629508020,25,2
1629562007,24,2
1629648405,25,2
1629666402,26,2
1629734833,27,2
1629749232,28,2
1629752838,29,2
1629767217,29,3
1629778113,29,2
1629857228,30,2
1629911228,31,2
1629929349,30,2
1629932900,29,2
1630008453,30,2
1630062469,31,1
1630098426,30,1
1630332476,29,1
1630339634,28,1
1630357628,29,1
1630361362,28,1
1630516013,28,0
