1624378538,1,0
1624385757,2,0
1624389344,3,0
1624393163,5,0
1624403757,6,0
1624493695,7,0
1624580077,8,0
1624594567,9,0
1624626973,10,0
1624630605,11,0
1624634177,10,0
1624637756,11,0
1624644896,12,0
1624670044,13,0
1624814120,16,0
1624896874,17,0
1624907675,18,0
1624911269,17,0
1624972543,18,0
1625062553,19,0
1625112934,20,0
1625156205,21,0
1625318055,22,0
1625508892,23,0
1625519691,24,0
1625663787,25,0
1625674639,26,0
1625685389,29,0
1625688939,28,0
1625692528,29,0
1625714148,30,0
1625717836,29,0
1625750149,30,0
1625764563,31,0
1625804248,32,0
1625847359,33,0
1625861740,34,0
1625930201,35,0
1626182193,36,0
1626189462,35,0
1626196586,36,0
1626200204,37,0
1626203772,36,0
1626304782,37,0
1626362287,38,0
1626376616,41,0
1626380176,43,0
1626383772,45,0
1626401786,44,0
1626455794,45,0
1626484510,46,0
1626693410,47,0
1626707927,48,0
1626729413,49,0
1626786995,50,0
1626794284,51,0
1626801381,53,0
1626805032,55,0
1626808636,57,0
1626812230,59,0
1626894994,60,0
1626909599,61,0
1626959801,62,0
1626970649,64,0
1626977894,66,0
1626981451,70,0
1626996022,71,0
1627010175,72,0
1627082428,73,0
1627096535,74,0
1627154162,75,0
1627168673,79,0
1627229766,78,0
1627316254,79,0
1627327038,78,0
1627348617,79,0
1627402644,81,0
1627406277,83,0
1627409944,84,0
1627413499,85,0
1627417128,86,0
1627420708,87,0
1627428082,88,0
1627438628,89,0
1627485531,90,0
1627492603,91,0
1627499800,92,0
1627514442,91,0
1627561003,92,0
1627611395,93,0
1627683555,92,0
1627730221,93,0
1627766211,92,0
1628011180,93,0
1628036255,94,0
1628108255,95,0
1628119269,96,0
1628129838,97,0
1628180241,98,0
1628183806,99,0
1628191089,100,0
1628194692,100,1
1628198314,99,1
1628284648,99,2
1628299022,99,3
1628367480,99,4
1628450284,99,5
1628457458,99,6
1628507866,99,7
1628515081,98,7
1628522345,99,8
1628525848,97,10
1628529438,97,11
1628533065,97,12
1628536639,96,15
1628540226,94,15
1628543863,98,10
1628547610,99,10
1628565504,99,11
1628608797,99,12
1628633986,99,13
1628684436,99,14
1628803110,99,13
1628806867,99,14
1628810529,98,14
1628821072,98,15
1628824717,99,14
1628875153,99,15
1628882346,99,16
1628889489,99,17
1628954422,99,16
1629026286,99,15
1629051503,99,14
1629076738,99,15
1629112637,99,14
1629170313,99,15
1629199100,99,14
1629210002,99,15
1629224302,98,15
1629235070,99,14
1629285521,98,14
1629300100,99,13
1629343149,98,13
1629371994,99,12
1629386555,98,12
1629397211,97,12
1629407946,99,9
1629487276,98,10
1629490803,98,11
1629494439,99,10
1629505191,99,9
1629515930,98,9
1629551953,98,8
1629559237,97,8
1629562679,98,7
1629569906,99,8
1629677911,99,9
1629688704,99,10
1629728445,99,11
1629739124,98,11
1629753555,99,10
1629761013,99,11
1629803922,99,10
1629807548,98,10
1629814863,98,11
1629821942,99,11
1629832767,99,12
1629836355,99,13
1629839907,99,12
1629854337,99,13
1629857952,99,12
1629908392,99,13
1629911957,99,12
1629919181,98,12
1629926328,99,11
1629933806,99,12
1629937229,98,12
1629940845,98,14
1629944652,98,13
1629951681,99,11
1629976736,99,10
1629980325,99,11
1629984111,99,12
1629991370,99,13
1629994898,98,13
1630009173,97,13
1630012769,97,12
1630020232,99,12
1630099115,99,11
1630102942,99,12
1630193023,98,12
1630271892,99,12
1630275647,99,13
1630286365,99,12
1630329522,98,12
1630336907,99,11
1630343958,99,10
1630358316,98,10
1630365804,99,10
1630369088,98,10
1630372693,97,10
1630379912,96,10
1630383591,97,10
1630412354,98,9
1630430373,99,9
1630437560,99,11
1630506070,99,10
1630509686,99,9
1630527522,98,9
1630531127,99,9
1630534917,99,7
1630556406,99,6
1630596076,99,5
1630621300,98,6
1630685903,99,6
1630775849,98,6
1630794103,99,6
1630840714,99,7
1630862286,99,9
1630865890,99,8
1630884033,99,7
1630887496,98,7
1630948700,99,7
1630959490,99,6
1631038721,99,5
1631071174,99,4
1631157552,98,4
1631888409,98,0
