1616677767,0,0
1621339512,3,0
1621346722,6,0
1621350318,9,0
1621353898,16,0
1621357498,20,0
1621361105,26,0
1621364712,28,0
1621368313,29,0
1621371929,30,0
1621422360,30,1
1621541113,30,2
1621955128,29,2
1621976712,30,1
1624568716,30,2
1626282354,30,3
1626451558,30,4
1626714379,29,4
1626728774,30,3
1627477562,29,3
1627963610,30,3
1628694440,30,4
1628910374,30,5
1629320813,33,2
1629432454,34,1
1629554837,35,1
1629716814,36,1
1629738399,37,1
1629763623,38,1
1629770825,38,0
1629774398,39,0
1629803191,40,0
1629832012,39,0
1629835619,38,0
1629839193,39,0
1629850020,38,0
1629896822,39,0
1629907630,40,0
1629914820,39,0
1629925611,40,0
1629943716,39,0
1629976005,38,0
1629983310,39,0
1629986893,40,1
1630030041,39,1
1630033630,40,0
1630091239,39,0
1630289188,40,0
1630292785,38,0
1630296383,39,0
1630328806,38,0
1630332454,36,0
1630357609,37,0
1630364886,38,0
1630408268,39,0
1630447719,40,0
1630519625,39,0
1630695988,38,0
1630944409,37,0
1630962403,36,0
1642203612,35,0
