1616677884,0,0
1623877644,1,0
1623881342,5,0
1623888445,11,0
1624993671,10,0
1625152087,9,0
1626185303,8,0
1626192484,6,0
1626203287,7,0
1626206898,6,0
1626786498,7,0
1626790150,6,0
1626800897,8,0
1626962954,7,0
1627416564,8,0
1627420154,7,0
1628046506,8,0
1628518172,9,0
1628521763,11,0
1628525323,13,0
1628528910,17,0
1628532537,17,2
1628536122,17,5
1628547030,17,6
1628554121,17,5
1628564931,19,3
1628644144,18,3
1628683875,18,4
1628687348,19,3
1628691008,18,4
1628964535,17,4
1629036598,18,4
1629083327,19,3
1629518988,18,3
1629562140,17,3
1629680932,16,3
1629688141,17,2
1629803351,18,1
1629814224,17,1
1629853764,16,1
1629857369,15,1
1629929500,14,1
1629947465,14,0
1629997786,13,0
1630001402,12,0
1630069790,13,0
