1616678499,0,0
1621354652,1,0
1621365516,2,0
1621423172,3,0
1621426655,5,0
1621441058,7,0
1621444660,6,0
1621451856,7,0
1621520341,8,0
1621527441,11,0
1621531059,13,0
1621534696,16,0
1621538280,17,0
1621541905,18,0
1621552654,19,0
1621567075,18,0
1621570694,19,0
1621855133,18,0
1621898272,19,0
1622085575,18,0
1622150273,19,0
1622153992,20,0
1624454365,19,0
1624544409,20,0
1624587545,19,0
1624987153,20,0
1626135651,19,0
1626193253,20,0
1626196873,19,0
1626308450,19,1
1626369695,20,1
1627579344,20,2
1627590159,20,1
1627730524,20,2
1628198654,19,1
1628263542,20,0
1628522697,19,0
1628529760,19,1
1628533383,18,1
1628540548,18,2
1628544175,20,0
1628551729,20,1
1628565835,19,1
1628594659,20,0
1628634305,19,0
1628655899,18,0
1628688253,19,0
1628695625,20,0
1628742329,20,1
1629159843,19,1
1629203040,20,1
1629386983,20,2
1629566631,20,1
1629743121,20,0
1629753908,19,0
1629822289,20,0
1629905286,19,0
1629908747,20,0
1629919554,19,0
1629984494,20,0
1630272224,19,0
1630297409,20,0
1630347870,19,0
1630437921,20,0
1630470359,20,1
1630520734,20,0
1630592917,20,1
1630610708,20,0
1630869852,19,0
1630956251,20,0
