1616677472,0,0
1625155249,6,0
1625227248,26,0
1625598049,25,0
1625770849,27,0
1625774452,26,0
1625857250,23,0
1625860853,37,0
1626372049,38,0
1626375651,40,0
1626444061,52,0
1626447656,57,0
1626703260,56,0
1628521259,54,0
1628524855,53,0
1628535652,52,0
1628539252,51,0
1628546457,50,0
1628550058,49,0
1628726459,47,0
1628737256,49,0
1628787657,48,0
1628812861,47,0
1628888454,46,0
1628902857,45,0
1628938863,44,0
1629057657,43,0
1629133253,42,0
1629248455,43,0
1629284461,44,0
1629583264,43,0
1629824456,42,0
1629835260,41,0
1629853259,42,0
1630090865,43,0
1630425665,44,0
1630443661,43,0
1630688460,44,0
1631030464,45,0
1632074452,44,0
