1616678087,0,0
1621354237,1,0
1621357847,2,0
1621361458,3,0
1621365075,5,0
1621368667,6,0
1621383056,7,0
1621393913,6,0
1621422729,5,0
1621437098,7,0
1621440647,9,0
1621444234,11,0
1621447843,15,0
1621465901,16,0
1621509060,18,0
1621512631,19,0
1621519892,20,6
1621523479,20,12
1621527037,20,15
1621530636,20,19
1621534262,20,24
1621537858,20,25
1621642254,20,24
1621872643,20,23
1621883465,20,24
1621941047,20,25
1622002254,20,24
1622081418,20,23
1622603441,20,24
1622639450,20,23
1622679104,20,22
1624036238,20,21
1626718407,20,22
1626833552,20,23
1627935216,20,22
1627949635,19,22
1627960401,20,20
1628093600,20,21
1628518485,20,22
1628532827,20,21
1628558028,20,22
1628565238,20,21
1628594075,20,20
1628655295,20,19
1628730844,20,18
1628766818,20,17
1628784877,20,16
1628799290,20,15
1628893008,20,14
1629415089,20,13
1629494153,20,12
1629645328,20,11
1629746070,20,10
1629803661,20,9
1629818149,20,8
1629828878,20,7
1629850477,20,8
1629904590,24,4
1629915311,24,3
1629918911,26,2
1629922474,28,2
1629926071,30,2
1629947826,30,3
1629951396,30,2
1629991044,29,2
1629994614,30,3
1630026922,30,4
1630030491,30,3
1630264475,30,4
1630336600,33,1
1630347269,34,1
1630354494,33,1
1630368840,33,0
1630379648,34,0
1630959238,33,0
1630973665,34,0
1631013253,33,0
1631063640,34,0
