1616677885,0,0
1621361228,1,0
1621422492,5,0
1621433258,7,0
1621436853,9,0
1621440416,12,0
1621444014,13,0
1621447616,16,0
1621451214,17,0
1621454823,18,0
1621476434,19,0
1621483652,20,0
1621508831,21,0
1621512414,23,0
1621519653,24,0
1621526818,25,0
1621530416,26,0
1621534034,37,0
1621537633,39,1
1621541238,40,1
1621548514,41,1
1621595716,42,1
1621606044,43,1
1621620430,44,1
1621638447,45,1
1621886815,46,1
1622048831,46,2
1622052450,47,2
1622084901,48,1
1622128047,49,1
1622200074,50,1
1622470027,49,1
1622491601,50,1
1622509635,51,1
1622740029,52,1
1623107255,53,1
1623118028,54,1
1623676039,55,1
1624158457,56,0
1624241245,57,0
1624324034,58,0
1624964858,57,0
1625108859,57,1
1625756893,57,2
1626120494,57,3
1626721725,57,2
1626804523,58,2
1626898135,58,3
1627243686,58,4
1627304924,58,5
1627567748,59,5
1627571349,58,5
1627574939,60,5
1627578533,59,5
1627657744,59,6
1628032185,59,7
1628521765,59,8
1628525325,59,9
1628528912,60,9
1628532539,62,9
1628608213,61,9
1628626157,61,8
1628654971,62,7
1628694618,63,6
1628698171,65,5
1628781016,65,4
1628982658,65,5
1629245322,65,6
1629256122,65,7
1629295794,66,7
1629317382,66,6
1629385859,66,5
1629389376,66,6
1629403803,66,7
1629407365,65,7
1629428965,62,5
1629483014,61,5
1629490184,62,5
1629518993,61,5
1629555025,62,4
1629716966,63,3
1629731414,62,3
1629734972,62,4
1629742183,62,3
1629774556,63,2
1629821363,64,2
1629839348,64,1
1629843116,64,0
1629896994,65,0
1629911370,64,0
1630004987,65,0
1630328964,64,0
1630454939,63,0
1630606160,63,1
1630609766,63,0
1630678209,63,1
1630861746,64,0
1631074236,63,0
