1616677579,0,0
1621512146,1,0
1621519358,2,0
1623880989,6,0
1623888153,11,0
1623891765,14,0
1624629779,13,0
1624986147,12,0
1625169753,11,0
1625349790,12,0
1625587417,12,1
1625857366,13,0
1626195768,12,0
1626800564,13,0
1626811371,14,0
1626814971,13,0
1626962583,12,0
1626976980,11,0
1626980577,12,0
1627153359,12,1
1627401783,13,1
1627405375,14,1
1628262194,15,0
1628514184,14,0
1628521388,15,0
1628528569,16,0
1628532178,19,0
1628535776,21,0
1628542981,22,0
1628546601,21,0
1628683526,22,0
1628686989,23,0
1628694207,26,0
1629770600,25,0
1629777830,26,0
1630595016,25,0
1630616602,26,0
