1616677967,0,0
1621336144,1,0
1621350544,2,0
1621354106,5,0
1621357713,7,0
1621368535,8,0
1621375819,9,0
1621422585,12,0
1621433363,13,0
1621436957,14,0
1621440513,17,0
1621444104,21,0
1621447710,22,0
1621454920,22,1
1621472930,21,1
1621523346,22,1
1621534130,22,2
1621537724,22,3
1621541332,22,4
1622426896,21,4
1622430500,22,3
1622578165,22,4
1622642997,21,4
1622646572,22,4
1623125357,21,4
1623150930,22,4
1625184567,22,5
1626307786,22,6
1626801001,22,5
1628521901,22,6
1628593898,22,5
1628651472,22,6
1628655107,22,7
1628687481,21,7
1628694769,22,6
1628701905,22,5
1628853068,22,4
1629148271,21,4
1629346387,22,4
1629403945,21,4
1629479521,22,4
1629562271,22,3
1629565866,21,3
1629735110,22,3
1629753116,22,4
1629810695,21,4
1629835910,22,4
1629853899,22,3
1629944069,21,3
1629951213,21,2
1630080788,20,2
1630408592,21,1
1630429909,20,1
1630455066,19,1
1630775442,20,1
1630879979,19,1
1631023975,20,1
1631074387,21,1
1631887931,21,0
