1629140591,10,0
1629147782,12,0
1629151421,14,0
1629155008,18,0
1629158611,24,0
1629162201,27,0
1629212599,31,0
1629216181,34,0
1629219782,33,0
1629234177,35,0
1629306193,37,0
1629309797,40,0
1629316997,42,0
1629320602,43,0
1629381823,46,0
1629385430,48,0
1629392596,57,0
1629396211,58,0
1629410619,59,0
1629471828,60,0
1629475392,62,0
1629486216,63,0
1629489810,65,0
1629511408,66,0
1629551001,67,0
1629644603,68,0
1629655387,69,0
1629658981,70,0
1629662587,69,0
1629687790,70,0
1629716608,69,0
1629731012,70,0
1629738194,72,0
1629741803,73,0
1629745398,74,0
1629752605,75,0
1629759824,76,0
1629763413,78,0
1629777831,79,0
1629806602,80,0
1629810202,84,0
1629813819,87,0
1629828200,90,0
1629835400,92,0
1629838990,94,0
1629846227,95,0
1629849819,97,0
1629853406,98,0
1629857000,99,0
1629860589,100,0
1629864228,101,0
1629918206,102,0
1629921799,103,0
1629929058,104,0
1629932619,105,0
1629936205,106,0
1629939824,105,0
1629947043,106,0
1629950634,108,0
1630008209,109,0
1630011805,110,0
1630033396,111,0
1630062220,112,0
1630083807,114,0
1630087432,116,0
1630260196,117,0
1630339405,118,0
1630346602,119,0
1630350198,120,0
1630382604,121,0
1630425803,122,0
1630440195,123,0
1630461790,127,0
1630505020,126,0
1630551792,129,0
1630602190,131,0
1630609396,130,0
1630623831,131,0
1630954990,132,0
1630962198,131,0
1630976586,132,0
1631012585,131,0
1631066588,132,0
