1616678317,0,0
1621372514,1,0
1621397732,2,0
1621426455,3,0
1621433740,6,0
1621437327,8,0
1621440863,10,0
1621451658,11,0
1621520125,13,0
1621527252,14,0
1621534492,15,0
1621538081,14,0
1621596270,13,0
1621631679,14,0
1621952128,15,0
1623885389,17,0
1624648579,18,0
1626103143,17,0
1626355041,18,0
1626808705,19,0
1626981519,20,0
1627435119,19,0
1627586324,20,0
1629735623,19,0
1629742840,20,0
1629858030,19,0
1629861597,20,0
1630437636,19,0
1630531200,19,1
1630851665,18,1
1630876723,19,1
1630945192,20,1
1631888485,20,0
