1616691974,0,0
1621253137,1,0
1621274755,2,0
1621371965,3,0
1621530329,4,0
1621886736,5,0
1621904765,6,0
1622001943,7,0
1622045144,6,0
1622084807,7,0
1622214371,8,0
1622822745,9,0
1624896357,10,0
1625076399,11,0
1625112403,22,0
1625137571,23,2
1625169983,24,2
1625234831,24,3
1625249155,24,4
1625252756,24,5
1626113214,25,5
1626185204,26,5
1626260815,26,7
1626455207,26,6
1626988023,31,1
1627067231,32,1
1627070809,31,1
1627164399,32,1
1627225640,33,1
1627297617,34,1
1627358842,35,1
1627420046,35,2
1628042821,35,3
1628507248,35,4
1628528811,34,4
1628539611,33,4
1628543236,35,2
1628604529,35,3
1628687249,34,3
1628694498,35,2
1628705259,35,3
1628802447,35,2
1629130063,35,3
1629238110,34,3
1629256020,35,2
1629302868,35,3
1629317273,34,3
1629320864,35,2
1629378483,35,1
1629482899,34,1
1629500939,35,1
1629508051,35,2
1629518882,35,3
1629551256,35,2
1629558482,35,3
1629562036,35,2
1629601654,35,3
1629655644,35,4
1629745659,35,5
1629774449,35,6
1629832068,35,7
1629907683,35,8
1629943779,35,7
1629947349,34,7
1629950950,35,6
1629976059,35,5
1629990540,38,2
1629994161,38,1
1629997675,37,1
1630001284,36,1
1630008487,36,2
1630015817,37,2
1630069674,38,2
1630112850,38,3
1630346860,38,4
1630379247,38,3
1630465650,38,2
1630526859,37,2
1630530445,38,1
1631012847,38,0
1631016449,37,0
1631038057,36,0
