1616677578,0,0
1621522955,2,0
1621526548,3,0
1621530141,4,0
1621533746,6,0
1621537351,5,0
1621551742,6,0
1621595200,5,0
1621807360,4,0
1621994548,5,0
1622131346,4,0
1622314945,5,0
1623880989,9,0
1623888152,14,0
1623891765,15,0
1624626177,16,0
1624975364,17,0
1624996944,18,0
1625144568,19,0
1625148191,21,0
1625583812,22,0
1625680965,23,0
1625688161,25,0
1625752966,26,0
1625846571,26,1
1625857366,26,0
1626969782,25,0
1626973373,26,0
1628384607,25,0
1628514183,26,0
1628528568,25,0
1628532178,26,0
1629313398,25,0
1629324253,26,0
1629842643,26,1
1630443796,26,0
