1616678515,0,0
1621340289,4,0
1621347537,11,0
1621351123,17,0
1621354672,20,0
1621358290,24,0
1621361887,27,0
1621365536,32,0
1621372736,33,0
1621376437,34,0
1621423192,35,0
1621433973,37,0
1621441080,38,0
1621444680,41,0
1621451877,42,0
1621473515,41,0
1621621108,42,0
1621642695,43,0
1621808380,44,0
1621855155,45,0
1621873094,46,0
1621959487,46,1
1622297946,45,1
1622686839,45,2
1622989204,45,1
1623169122,45,2
1626301460,45,3
1627356225,44,3
1627385000,45,2
1628187822,45,3
1628515434,44,3
1628522731,45,2
1628940463,45,3
1629167043,45,2
1629545144,44,2
1629671203,45,2
1629779264,45,3
1629818856,45,2
1629825924,44,2
1629915963,43,2
1629977117,42,2
1630020614,43,2
1630023936,42,2
1630067186,43,2
1630088791,44,1
1630369451,43,1
1630373051,44,1
1630607118,43,1
1630617912,42,1
1630693468,42,0
1630952679,43,0
