1616677884,0,0
1621512413,1,0
1621523246,2,0
1621526817,3,0
1621530415,6,3
1621534033,6,7
1621537632,6,9
1621544837,7,8
1621548512,8,8
1621955257,7,8
1622408832,8,7
1622491599,8,6
1624914436,7,6
1625148607,8,6
1625152088,9,6
1625594901,10,6
1626109693,11,6
1626196090,13,6
1626210485,14,6
1626365307,15,6
1626379695,16,6
1626786499,17,6
1626815326,16,6
1626959295,19,6
1628525324,18,6
1628543334,18,7
1628547030,19,7
1628622549,19,6
1628734138,19,7
1628741393,19,6
1629212990,18,6
1629256121,19,5
1629940239,18,5
1629951066,19,4
1630012189,18,4
1630015946,19,4
1630509044,19,3
1630976929,19,2
1631023824,19,1
1631045351,18,1
1631052666,19,1
1631074234,19,0
