1616677554,0,0
1621339325,1,0
1621350118,2,0
1621353715,4,0
1621368119,5,0
1621378922,6,0
1621422161,7,0
1621425718,8,0
1621436526,7,0
1621447314,8,0
1621450915,10,0
1621458120,11,0
1621479721,12,0
1621483319,13,0
1621515717,14,0
1621519326,15,0
1621522927,18,0
1621526522,22,0
1621530116,27,0
1621533718,33,0
1621537321,34,0
1621544519,35,0
1621566115,36,0
1621595157,37,0
1621612916,38,0
1621724523,39,0
1621810913,38,0
1621861308,39,0
1622131318,40,0
1622221322,41,0
1622224922,40,0
1622559731,39,0
1623063733,40,0
1623495718,39,0
1623880944,61,0
1623884529,65,0
1623888123,80,0
1623891737,82,0
1624629741,83,0
1624636939,84,0
1624640536,85,0
1624647726,86,0
1624975333,84,0
1624978927,85,0
1624993326,84,0
1625000523,85,0
1625101340,85,1
1625108519,85,2
1625144538,86,2
1625148160,87,2
1625151726,88,2
1625155341,87,2
1625666544,86,2
1625684531,85,2
1625688131,86,2
1625767334,87,2
1625839342,89,2
1625846537,90,2
1626019338,91,2
1626098548,90,2
1626134541,90,3
1626188539,91,3
1626192137,92,3
1626199337,93,3
1626202936,95,3
1626206536,96,3
1626213801,97,3
1626357748,96,3
1626364943,99,3
1626368536,100,3
1626372133,104,3
1626375737,106,3
1626379335,111,3
1626382936,112,3
1626386569,113,3
1626451338,114,3
1626454938,115,3
1626786135,117,3
1626789745,118,3
1626793345,117,3
1626796942,116,3
1626800534,119,3
1626804137,120,3
1626811338,124,3
1626814941,123,3
1626890543,122,3
1626901341,122,4
1626958935,123,4
1626962547,122,4
1626966150,121,4
1626969748,123,4
1626973341,125,4
1626976947,127,4
1626980545,130,4
1626984146,132,4
1627390941,133,4
1627398150,134,4
1627401746,135,4
1627412545,134,4
1627416150,137,4
1627430543,136,4
1627441331,137,3
1627506139,140,0
1627563739,141,0
1627570949,140,0
1627578146,142,0
1627581740,143,0
1628006559,144,0
1628013757,143,0
1628107336,144,0
1628164945,143,0
1628510552,145,0
1628514146,144,0
1628517756,146,0
1628521350,145,0
1628524947,148,0
1628528535,154,0
1628535740,156,0
1628539336,161,0
1628542943,162,0
1628546559,161,0
1628553740,162,0
1628557349,161,0
1628560940,162,0
1628564542,161,0
1628568162,163,0
1628596949,162,0
1628600553,161,0
1628611349,162,0
1628614945,164,0
1628618554,165,0
1628622151,166,0
1628629346,165,0
1628650942,166,0
1628654549,167,0
1628679755,168,0
1628683490,169,0
1628686952,190,0
1628690564,191,0
1628694164,189,0
1628701351,191,0
1628704957,192,0
1628708549,194,0
1628712156,197,0
1628715754,196,0
1628719384,198,0
1628726563,200,0
1628733749,201,0
1628766141,202,0
1628769754,203,0
1628776976,205,0
1628791358,204,0
1628798556,206,0
1628802155,205,0
1628805794,204,0
1628809364,208,0
1628820147,207,0
1628823750,208,0
1628863363,207,0
1628866966,208,0
1628874151,207,0
1628881359,208,0
1628888549,209,0
1628895791,211,0
1628910143,210,0
1628913754,209,0
1628953360,208,0
1628956949,207,0
1628964149,206,0
1628971350,207,0
1628974951,208,0
1628978587,209,0
1629046948,210,0
1629054150,211,0
1629061358,212,0
1629072155,213,0
1629082943,212,0
1629133345,213,0
1629140547,212,0
1629151378,213,0
1629154964,214,0
1629158575,215,0
1629162165,214,0
1629205339,213,0
1629216145,215,0
1629230552,217,0
1629241379,216,0
1629252148,215,0
1629255740,214,0
1629259355,215,0
1629291767,216,0
1629302562,217,0
1629338551,218,0
1629385383,219,0
1629392553,218,0
1629403362,219,0
1629428550,218,0
1629468186,219,0
1629482561,220,0
1629486172,221,0
1629493374,222,0
1629500583,223,0
1629504171,224,0
1629514946,223,0
1629565349,224,0
1629568944,225,0
1629572547,223,0
1629583388,224,0
1629601353,223,0
1629604959,224,0
1629651750,226,0
1629655348,227,0
1629658947,229,0
1629666150,230,0
1629716571,232,0
1629730969,231,0
1629734571,229,0
1629738158,230,0
1629745361,227,0
1629748962,228,0
1629756220,232,0
1629759781,231,0
1629763375,232,0
1629766957,231,0
1629770560,233,0
1629774157,230,0
1629777776,231,0
1629810164,232,0
1629828157,233,0
1629831761,232,0
1629838953,231,0
1629842589,230,0
1629846175,232,0
1629849780,233,0
1629853363,237,0
1629856961,235,0
1629860552,234,0
1629889361,235,0
1629900192,237,0
1629903775,240,0
1629910961,241,0
1629914562,242,0
1629918167,244,0
1629921759,247,0
1629925361,246,0
1629932581,247,0
1629936165,249,0
1629939779,249,1
1629943392,247,3
1629947003,245,5
1629950577,246,2
1629975755,246,1
1629997362,245,1
1630000967,249,1
1630004564,250,1
1630008165,250,2
1630022567,247,3
1630080174,246,3
1630083765,245,3
1630105389,244,3
1630148574,245,3
1630166553,246,3
1630177354,247,3
1630252951,248,3
1630285361,249,3
1630288952,250,3
1630321370,251,3
1630335774,252,3
1630342955,253,2
1630350160,252,2
1630353763,253,2
1630357359,251,2
1630361002,252,2
1630371752,251,2
1630378953,252,2
1630382567,251,2
1630418579,250,2
1630429362,249,2
1630432962,249,1
1630436556,248,1
1630440155,247,1
1630450976,249,1
1630454552,250,1
1630458162,249,1
1630461750,250,1
1630465350,251,1
1630501358,250,1
1630515744,251,1
1630519370,252,1
1630522958,251,1
1630526560,252,1
1630537381,251,1
1630544559,252,0
1630551754,253,0
1630620173,254,0
1630699348,253,0
1630793005,254,0
1630861349,255,0
1630864956,254,0
1630940567,253,0
1630944158,254,0
1630947752,255,0
1630951351,254,0
1630983756,253,0
1631037750,254,0
1631052208,255,0
1631059378,256,0
1631070159,257,0
1631073778,256,0
