1616678522,0,0
1621340297,1,0
1621347548,0,0
1621358297,1,0
1621361894,2,0
1621365544,6,0
1621369118,7,0
1621372744,8,0
1621380008,9,0
1621387103,8,0
1621390737,7,0
1621433981,8,0
1621437551,11,0
1621441086,16,0
1621444687,21,0
1621448297,22,0
1621455499,23,0
1621462868,24,0
1621516711,23,0
1621520374,24,0
1621523921,25,0
1621534727,26,0
1621541934,31,0
1621545524,30,0
1621549227,31,0
1621552681,33,0
1621556281,32,0
1621567105,33,0
1629145514,32,0
1629149066,31,0
1629239156,32,0
1629285897,33,0
1629653096,32,0
1629660287,33,0
1629725116,32,0
1629728883,33,0
1629750360,32,0
1629753948,33,0
1629757757,32,0
1629764751,33,0
1629807941,32,0
1629811544,33,0
1629818868,32,0
1629836741,33,0
1629905333,32,0
1629908787,33,0
1629995314,34,0
1630434383,32,0
1630441562,33,0
1631024894,32,0
1631060722,33,0
