1616678377,0,0
1621426521,1,0
1621440930,2,0
1621476949,3,0
1621509353,4,0
1621512912,5,0
1621516552,6,0
1621523763,9,0
1621527314,10,0
1621530923,12,0
1621534561,13,0
1621966595,14,0
1622290521,15,0
1624627117,16,0
1624979890,17,0
1625595526,18,0
1625599068,20,0
1625764700,21,0
1625944665,22,0
1626196727,23,0
1626200337,25,0
1626365957,26,0
1626369538,26,1
1626376755,26,0
1626808793,26,1
1626815974,26,0
1626974423,26,1
1626985238,26,0
1628122794,26,1
1628511658,26,2
1628525997,26,4
1628529588,25,6
1628533217,25,7
1628536793,25,9
1628540378,25,11
1628544011,26,11
1628562007,26,10
1628644845,26,11
1628652048,26,12
1628680872,26,11
1628767226,25,10
1628781840,26,9
1628900447,26,10
1629231708,26,7
1629235222,26,5
1629379365,26,4
1629404584,26,3
1629494624,25,3
1629516105,26,1
1629660072,25,1
1629667246,26,0
1629750135,26,1
1629775290,25,1
1629804092,26,0
1629815050,26,1
1629915747,26,2
1629930255,25,2
1629941023,24,2
1629951861,26,0
1630099272,25,0
1630171217,26,0
1630290078,25,0
1630366020,24,0
1630423485,24,1
1630970633,24,0
