1627650833,0,0
1628543668,2,0
1628695018,3,0
1628702138,5,0
1628705726,6,0
1628709321,7,0
1628961265,8,0
1629062108,7,0
1629162909,8,0
1629220474,9,0
1629242233,10,0
1629303344,11,0
1629400559,12,0
1629472662,13,0
1629735335,15,0
1629749752,16,0
1629757145,18,0
1629821732,17,0
1629825333,16,0
1629839696,17,0
1629843490,16,0
1629861310,15,0
1629947882,16,0
1630012547,15,0
1630170857,16,0
1630253667,17,0
1630282501,16,0
1630430146,17,0
1630437339,16,0
1630703678,17,0
1630775649,16,0
1630894473,15,0
