1616677776,0,0
1621350327,2,0
1621353907,3,0
1621436735,4,0
1621443910,6,0
1621447512,7,0
1621508719,8,0
1621512311,12,0
1621515917,13,0
1621519540,18,0
1621523134,31,0
1621526709,43,0
1621530304,68,0
1621533924,96,0
1621537522,97,0
1621541123,98,0
1621544721,104,0
1621548376,106,0
1621569930,107,0
1621595547,108,0
1621609530,109,0
1621645514,108,0
1621811117,107,0
1621879520,108,0
1621890322,109,0
1621901129,109,1
1621911916,110,1
1621955139,112,1
1621958715,119,1
1621962327,120,1
1621965941,124,1
1621969514,125,1
1622001919,125,2
1622037934,125,3
1622120730,125,4
1622142343,125,5
1622336736,125,4
1622397911,125,5
1623085536,125,6
1623099940,125,5
1623517500,124,5
1623531953,125,4
1623643508,124,4
1623668750,125,3
1624273542,124,3
1624395944,125,3
1624417535,124,3
1624500329,125,3
1624853142,125,4
1624878377,125,3
1624903530,125,4
1625771159,125,3
1626383166,124,3
1626386856,125,3
1626732472,125,4
1626966422,125,5
1626987983,125,4
1627225603,124,4
1627247179,125,3
1627383990,125,4
1627578396,125,5
1627585603,125,6
1627657607,124,6
1627671972,124,5
1627916809,124,6
1627931180,125,6
1627963622,124,6
1628017615,125,6
1628050025,124,6
1628075191,125,5
1628100393,125,6
1628129188,124,6
1628179591,124,5
1628183180,125,5
1628204848,124,5
1628456802,125,5
1628535989,125,6
1628593620,125,5
1628644000,125,6
1628694454,125,7
1628701616,124,7
1628716027,125,6
1628874419,124,6
1628885197,124,5
1628888805,125,4
1628910386,125,5
1628964398,125,4
1629234396,125,5
1629241633,125,6
1629659196,124,6
1629666394,125,5
1629742031,124,5
1629756561,125,5
1629770836,125,4
1629774410,125,3
1629778106,125,4
1629860799,124,4
1629889616,125,4
1630015771,124,4
1630022833,123,4
1630069632,123,3
1630271209,122,3
1630274912,123,3
1630278469,122,3
1630289202,123,3
1630292798,124,3
1630328818,122,3
1630339627,123,3
1630350419,123,2
1630379208,124,2
1630418875,124,1
1630433235,125,1
1630958808,124,1
1630973210,125,1
1631113655,135,1
1631887635,135,0
1631920059,134,0
1633732605,133,0
1634251028,131,0
