1616677833,0,0
1621339585,1,0
1621346801,6,0
1621350398,10,0
1621353971,12,3
1621357569,12,11
1621361182,12,16
1621364793,12,19
1621368388,12,20
1621372002,12,21
1621436806,12,22
1621443969,12,23
1621447573,12,24
1621451170,12,25
1621454777,12,24
1621458381,12,25
1621508784,12,26
1621512371,12,27
1621519606,12,28
1621523201,12,29
1621537585,12,30
1621559186,12,31
1621569994,12,32
1621613183,12,31
1621620381,12,30
1621634854,12,31
1621796778,12,32
1621875979,12,31
1622059619,12,30
1622063205,12,29
1622343986,12,28
1622632020,12,27
1623110793,12,26
1623431195,12,25
1624388831,12,24
1624932398,12,25
1624975628,13,25
1625368014,13,24
1625587738,13,25
1626181653,14,25
1626185249,15,25
1626365250,15,24
1626538037,16,24
1626779236,16,23
1627405674,16,20
1627409316,16,19
1627420095,16,18
1627866441,16,19
1628176105,16,18
1628194094,15,18
1628262517,16,17
1628543279,16,19
1628593709,16,20
1628683820,16,19
1628690947,16,20
1628694550,16,21
1628777359,16,22
1629173303,16,21
1629198506,16,20
1629407304,16,19
1629472178,16,18
1629724108,16,17
1629731346,16,18
1629738493,16,19
1629749312,16,18
1629752917,16,17
1629760214,15,16
1629774493,16,15
1629821305,16,14
1629850117,16,13
1629853707,16,12
1629911311,16,11
1629922114,15,11
1629925708,16,10
1630008538,16,9
1630084135,16,8
1630109306,15,8
1630120090,16,7
1630336173,16,6
1630343308,15,6
1630357703,16,5
1630526907,15,5
1630541309,16,5
1630544891,16,4
1630951690,16,3
1631020109,16,2
1631887722,16,0
