1616677967,0,0
1621343322,1,0
1621350545,2,0
1621361329,3,0
1621375822,4,0
1621422587,5,0
1621436958,6,0
1621447711,7,0
1621530510,8,0
1621541333,10,0
1621548643,11,0
1621825724,12,0
1621994915,13,0
1622430503,12,0
1622513308,11,0
1622642998,12,0
1622668147,13,0
1622725750,12,0
1622732948,13,0
1622743731,12,0
1623150932,11,0
1626811844,10,0
1627391441,11,0
1627614621,11,1
1628701907,12,1
1628705500,13,1
1628741536,14,1
1628914316,15,1
1629249063,16,1
1629486785,17,0
1629760456,16,0
1629767495,17,0
1629835912,16,0
1629925904,15,0
1629997921,16,0
1630095139,17,0
1630275239,18,0
1630555948,17,0
1630854746,16,0
