1616678202,0,0
1621336393,1,0
1621354360,2,0
1621357964,3,0
1621361574,4,0
1621365201,7,0
1621422849,13,0
1621426352,19,0
1621433628,24,0
1621437218,40,0
1621440759,54,0
1621444350,75,0
1621447961,88,0
1621451553,96,0
1621462541,97,0
1621466038,97,1
1621469583,98,1
1621476773,99,1
1621509180,100,2
1621512743,101,2
1621520016,103,7
1621523601,121,2
1621527147,130,10
1621530758,136,14
1621534384,137,21
1621537978,138,25
1621541591,138,26
1621545187,146,18
1621548903,150,20
1621552367,151,20
1621559561,152,20
1621566761,156,18
1621570384,156,19
1621602748,157,19
1621606405,157,20
1621617159,157,21
1621620778,158,22
1621624377,158,21
1621631578,161,19
1621635304,162,19
1621653167,164,18
1621739572,165,17
1621786394,166,17
1621793583,166,18
1621804386,167,17
1621811572,167,18
1621865623,168,18
1621869226,169,17
1621876366,169,18
1621879970,173,14
1621883579,174,13
1621887148,177,11
1621890782,180,9
1621955628,180,10
1621959163,180,9
1621969951,181,8
1622056408,180,8
1622114037,181,7
1622146436,182,7
1622240107,182,8
1622243583,182,9
1622582023,183,8
1622589226,184,8
1622650401,184,9
1622657587,185,8
1622733210,187,8
1622736805,188,8
1622833954,189,8
1623006822,190,9
1623172379,191,8
1623284020,191,9
1623298466,191,10
1623449941,192,9
1623615196,193,9
1623777209,193,10
1623928448,193,11
1623964444,192,11
1624122756,192,12
1624216403,192,11
1624292045,193,10
1624486493,192,10
1624554829,192,11
1624637699,193,10
1624655632,193,11
1624900462,193,12
1624965251,193,13
1625487221,193,12
1625527048,193,13
1626030921,193,12
1626297298,194,12
1626459313,194,13
1626470107,194,14
1626711354,194,15
1626812171,194,16
1626891352,194,17
1626916576,193,17
1626923755,194,16
1627082349,194,17
1627089284,194,16
1627319773,194,17
1627337870,194,18
1627355790,195,17
1627485457,195,18
1627575388,195,19
1627611332,195,20
1628007442,194,21
1628090250,194,20
1628187415,194,21
1628273815,194,20
1628435905,194,21
1628515012,194,22
1628518673,194,25
1628525783,192,25
1628529372,193,26
1628533002,194,27
1628536573,194,29
1628540163,194,30
1628543797,194,31
1628558213,194,32
1628615823,194,35
1628626656,195,34
1628644628,195,35
1628648220,195,36
1628655481,195,39
1628684363,195,40
1628687841,195,42
1628695169,194,43
1628698679,194,44
1628705863,194,43
1628713083,193,43
1628716680,193,42
1628741912,193,41
1628774232,194,41
1628803038,194,40
1628813845,194,39
1628885821,194,40
1628889423,198,36
1628954345,198,37
1629040758,198,38
1629083813,198,39
1629130661,198,38
1629159436,197,38
1629163045,196,38
1629170242,198,36
1629173887,198,35
1629220608,198,34
1629224236,198,33
1629285451,198,34
1629472824,199,33
1629487194,199,34
1629559159,199,33
1629577034,199,32
1629580617,198,32
1629584416,198,33
1629659848,198,34
1629663444,198,35
1629667012,198,36
1629685028,198,37
1629692358,198,36
1629717462,198,35
1629739052,198,36
1629753487,199,35
1629757287,199,36
1629771491,198,37
1629775048,199,36
1629803851,199,37
1629818352,199,36
1629825470,199,37
1629829069,199,36
1629832695,199,35
1629839833,198,35
1629847268,198,36
1629850661,199,35
1629861453,199,34
1629904805,199,33
1629911880,199,32
1629915503,199,31
1629919108,199,30
1629930019,199,32
1629940747,199,31
1629944567,199,30
1629948040,199,29
1629991280,199,28
1629994819,200,27
1630070317,200,28
1630074039,200,29
1630081153,200,28
1630261032,200,27
1630268212,200,25
1630286288,199,25
1630297010,199,24
1630322286,199,25
1630336812,199,23
1630343873,199,24
1630372616,199,23
1630376244,199,22
1630444647,199,21
1630505987,199,22
1630516653,199,23
1630527454,199,22
1630556326,199,23
1630603047,199,21
1630610274,199,19
1630617463,200,18
1630682364,200,17
1630700215,199,17
1630703810,198,17
1630725391,199,17
1630768726,200,17
1630934224,199,17
1630955837,199,16
1630984668,199,15
1631071093,199,14
1631100166,199,13
1631125055,199,12
1631153818,199,11
1631888327,199,0
