1616677443,0,0
1621342813,3,0
1621346413,4,0
1621350011,5,0
1621353611,8,0
1621360811,10,0
1621364412,16,0
1621368011,18,0
1621375213,19,0
1621422014,20,0
1621425613,22,0
1621432813,23,0
1621436412,25,0
1621440011,28,0
1621443612,30,0
1621447212,32,0
1621450812,35,0
1621458012,37,0
1621472412,36,0
1621512013,41,0
1621515613,42,0
1621519211,44,0
1621522812,52,0
1621526411,53,0
1621530011,60,0
1621533611,60,2
1621537212,59,3
1621548011,60,2
1621562413,60,3
1621612812,60,4
1621796413,60,5
1621900814,60,6
1621908013,59,6
1621915215,60,5
1621954812,60,6
1621958414,59,6
1621962011,59,7
1621980013,60,6
1622134811,60,7
1622678413,59,7
1622692813,60,6
1624302013,59,6
1624312813,60,5
1624388414,60,6
1624572013,60,7
1624849213,59,7
1624852812,60,6
1624982414,60,7
1625752813,60,6
1626811216,60,7
1627344018,60,8
1627916419,60,9
1628024416,60,10
1628114416,60,9
1628186418,60,8
1628506816,60,7
1628514016,60,8
1628521217,60,9
1628539215,60,12
1628542815,60,14
1628650817,60,15
1628679621,60,16
1628686817,60,17
1628697619,60,16
1628719220,60,15
1628949619,60,16
1628967619,60,15
1629133216,60,16
1629313218,59,16
1629324019,60,15
1629500419,58,15
1629518419,60,13
1629651617,60,12
1629734419,59,12
1629738019,59,14
1629752421,58,14
1629756020,60,13
1629766817,60,12
1629774017,60,13
1629831619,60,12
1629835218,60,13
1629846018,60,14
1629907221,60,13
1629910818,60,15
1629925218,59,15
1629928820,59,14
1629932419,60,13
1629943225,60,12
1629990020,59,12
1629993626,59,11
1630004419,58,11
1630011620,57,11
1630015221,60,9
1630029620,59,9
1630076422,60,9
1630083618,59,9
1630087219,59,8
1630090823,58,8
1630108818,59,7
1630112418,58,7
1630123220,59,6
1630170017,60,4
1630173618,60,3
1630249219,59,3
1630256419,60,3
1630263618,60,4
1630270819,59,4
1630274421,60,2
1630278019,59,2
1630332019,58,2
1630335621,57,2
1630342820,59,2
1630346418,58,2
1630357219,59,2
1630360820,60,2
1630371617,60,1
1630519220,60,0
1630551619,59,0
1630620021,60,0
1630623619,60,1
1631037617,59,1
1631073620,60,1
1631120419,60,0
