1616678376,0,0
1621350967,1,0
1621354529,5,0
1621358140,9,0
1621361742,10,0
1621365379,12,0
1621368956,13,0
1621423027,15,0
1621426521,16,0
1621433809,17,0
1621437393,18,0
1621440930,19,0
1621444529,21,0
1621448131,22,0
1621451726,23,0
1621509352,26,0
1621520195,30,0
1621523763,31,0
1621527313,37,0
1621530923,42,0
1621534561,44,0
1621541769,45,0
1621545364,46,0
1621779418,47,0
1621786574,48,0
1621818994,49,0
1622157345,48,0
1622261807,49,0
1622661362,50,0
1622690211,49,0
1622755017,50,0
1623269813,49,0
1623511009,50,0
1623878212,56,0
1623881931,70,0
1623885462,81,0
1623889005,92,0
1624198710,93,0
1624410992,92,0
1624627116,93,0
1624637886,92,0
1624641522,93,0
1624994277,94,0
1625145584,95,0
1625156339,96,0
1625667546,95,0
1625685525,96,0
1625692663,98,0
1625840369,97,0
1626009405,96,0
1626135505,96,1
1626182335,95,1
1626185958,96,1
1626196727,97,1
1626200337,98,1
1626207517,99,1
1626211123,100,1
1626297497,101,1
1626351508,102,1
1626355115,100,1
1626358795,101,1
1626362444,104,1
1626369538,106,1
1626380315,107,2
1626524307,107,3
1626790851,106,3
1626801523,105,3
1626808792,106,3
1626812371,107,3
1626815974,106,3
1626963676,107,3
1626970800,105,3
1626981604,106,3
1626985237,107,3
1626988739,108,3
1627060781,108,4
1627082612,107,4
1627312869,108,3
1627507122,110,1
1627564773,109,1
1627572059,108,1
1627575596,109,1
1627579187,108,1
1627586407,109,1
1628090486,109,2
1628111976,110,1
1628198468,111,1
1628364014,112,1
1628518911,114,1
1628522513,112,1
1628529588,113,1
1628533217,111,1
1628536792,110,1
1628540377,111,1
1628547762,112,1
1628551539,111,1
1628554825,112,1
1628565656,111,1
1628612458,112,1
1628630429,111,1
1628637950,112,1
1628652047,113,1
1628655716,112,1
1628684597,118,1
1628688075,119,0
1628695429,120,0
1628698911,121,0
1628706091,122,0
1628709702,121,0
1628731268,122,0
1628742145,123,0
1628781839,122,0
1628788869,123,0
1628792508,122,0
1628807018,123,0
1628814068,124,0
1628868237,125,0
1628871683,126,0
1628878889,125,0
1628904029,126,0
1628954606,127,0
1629055283,128,0
1629163277,127,0
1629210169,128,0
1629231708,127,0
1629256852,126,0
1629300298,125,0
1629318145,126,0
1629336154,127,0
1629372168,128,0
1629386758,127,0
1629390122,128,0
1629426104,127,0
1629429719,126,0
1629519764,127,0
1629667246,128,0
1629692594,129,0
1629732253,128,0
1629742936,127,0
1629746496,129,0
1629750135,127,0
1629753723,126,0
1629771725,127,0
1629775289,128,0
1629779053,127,0
1629829310,128,0
1629832932,127,0
1629843856,128,0
1629847556,127,0
1629858126,128,0
1629894107,127,0
1629908559,128,0
1629915747,129,0
1629919356,131,0
1629922899,132,0
1629926495,130,0
1629930255,131,0
1629933992,132,0
1629944831,130,0
1629951860,129,0
1629976900,128,0
1629991574,127,0
1630009337,128,0
1630034570,127,0
1630074309,128,0
1630077922,127,0
1630081386,128,0
1630084953,127,0
1630103103,126,0
1630261261,124,0
1630275803,123,0
1630282862,121,0
1630293649,122,0
1630297229,121,0
1630322532,123,0
1630329695,122,0
1630340523,121,0
1630354926,122,0
1630369249,123,0
1630372845,122,0
1630380075,121,0
1630409230,122,0
1630430538,121,0
1630498895,120,0
1630516889,119,0
1630545677,121,0
1630898428,120,0
1630934446,119,0
1630938248,121,0
1630941838,120,0
1630963252,119,0
1631071341,118,0
1631121654,117,0
