1616678270,0,0
1621520066,1,0
1621523648,3,0
1621527197,4,0
1621530806,6,2
1621534435,7,2
1621545241,9,0
1621552411,10,0
1621563204,9,0
1621635353,8,0
1622135673,9,0
1624641396,10,0
1625149209,11,0
1625591884,12,0
1626967146,12,1
1627269347,11,1
1627352221,12,1
1627395531,13,1
1628518746,14,1
1628540226,16,1
1628561854,17,1
1628684435,18,1
1628695248,18,0
1628698752,17,0
1628709536,16,0
1628734694,17,0
1629051502,18,0
1629285520,17,0
1629422388,18,0
1629843694,17,0
1629908392,18,0
1629915577,17,0
1630038051,18,0
1630102942,19,0
1630347531,20,0
1630412354,19,0
1630433977,20,0
1630981071,19,0
1630984737,20,0
