1616677437,0,0
1621483204,1,0
1621522804,2,0
1621530004,4,0
1621569604,5,0
1621594804,6,0
1623171604,7,0
1623542403,8,0
1623546004,7,0
1623880805,8,0
1623888005,10,0
1625148005,11,0
1625158807,10,0
1625688004,11,0
1625756403,12,0
1625850004,13,0
1626296403,14,0
1626357603,15,0
1626368404,16,0
1626800404,15,0
1626811204,14,0
1626973204,15,0
1627066804,15,1
1627315205,16,0
1627333205,15,0
1627437604,15,1
1627509604,16,0
1627592404,17,0
1628514004,18,0
1628524805,18,1
1628528404,17,2
1628539204,17,3
1628546405,19,2
1628679605,20,2
1628766004,20,1
1628960404,19,1
1629140405,18,1
1629313206,19,1
1629342004,20,1
1629414004,19,1
1629478805,20,1
1629928804,19,1
1629997204,20,1
1630350004,19,1
1630353604,18,1
1630368004,19,1
1630418405,20,1
1630504806,19,1
1630512006,19,2
1630519206,18,2
1630598405,19,2
1630605606,20,2
1630616405,20,1
1630789204,19,1
1630861204,18,1
1630936805,18,0
1630965604,19,0
1631044804,18,0
1631055604,19,0
1631203204,20,0
1631206804,21,0
