1616677885,0,0
1621422493,3,0
1621436853,4,0
1621440417,5,0
1621508831,6,0
1621512414,7,0
1621534034,11,0
1621537633,12,0
1622491601,13,0
1628032185,13,1
1628654971,14,0
1628691012,15,0
1628719873,16,0
1628784555,17,0
1629306562,17,1
1629403804,17,2
1629407366,18,1
1629555026,19,0
1629562143,20,0
1629756781,20,1
1629774556,21,1
1629821364,20,1
1629828568,21,1
1629839349,22,0
1629943900,20,0
1630030201,19,0
1630260557,18,0
1630454940,17,0
1630606161,17,1
1630609767,17,0
1630678209,17,1
1630861746,18,0
1631074236,17,0
