1616678265,0,0
1621340010,1,0
1621350844,2,0
1621354404,4,0
1621422893,7,0
1621426394,9,0
1621440801,10,0
1621444395,14,0
1621448004,20,0
1621451597,24,0
1621509221,27,0
1621512787,29,0
1621520059,31,0
1621523642,32,0
1621527190,33,0
1621530800,35,0
1621534429,37,0
1621538019,38,0
1621559605,39,0
1621570431,40,0
1621617202,40,1
1622027696,40,2
1626625023,40,3
1628464815,40,4
1628515071,40,5
1628529429,40,6
1628687904,39,6
1628695237,40,5
1628885880,40,6
1628972286,40,5
1629127237,40,6
1629595155,40,7
1629749959,39,7
1629753545,40,6
1629767929,40,5
1629821932,39,5
1629829129,38,5
1629839895,40,3
1630034383,39,2
1630063186,40,1
1630379900,40,0
